COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HVA,N,0,HVA FOODS,2023-10-16,4.0,16,10,2023,37.499999999999986,-0.07080491574884018,-0.06454822553186512,-0.006256690216975058,4.0600000000000005,4.322778674132718,3.797221325867283,-1.0,0.10714285714285718,0.10714285714285718,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,4.1,3.9428571428571426,4.021428571428572,4.106666666666666,,,,,,
HVA,N,0,HVA FOODS,2023-10-18,3.9,18,10,2023,33.333333333333314,-0.0727404913328833,-0.06618667869206876,-0.0065538126408145325,4.05,4.321448357015321,3.778551642984679,2.0,0.1071428571428572,0.1071428571428572,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,4.1,3.9571428571428577,4.007142857142858,4.103333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-10-19,3.9,19,10,2023,33.333333333333314,-0.07342801646188679,-0.06763494624603238,-0.005793070215854415,4.029999999999999,4.282148661246539,3.77785133875346,-3.0,0.1071428571428572,0.1071428571428572,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,4.3,3.942857142857143,3.985714285714286,4.096666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-10-20,4.1,20,10,2023,55.555555555555536,-0.05717547328418959,-0.06554305165366382,0.00836757836947423,4.02,4.241002500581234,3.798997499418765,0.0,0.10714285714285718,0.10714285714285718,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,4.3,3.9285714285714284,3.9642857142857144,4.083333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-10-23,3.9,23,10,2023,50.0,-0.05176763491665781,-0.06278796830626263,0.011020333389604814,4.01,4.214167114213617,3.8058328857863826,5.0,0.10714285714285714,0.10714285714285714,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,4.2,3.9428571428571426,3.9714285714285715,4.076666666666666,,,,,,
HVA,N,0,HVA FOODS,2023-10-24,4.0,24,10,2023,40.00000000000001,-0.054917987934499646,-0.06121397223191003,0.0062959842974103855,4.005,4.215012530954453,3.794987469045547,-5.0,0.10714285714285718,0.10714285714285718,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,4.1,3.9571428571428564,3.971428571428571,4.069999999999999,,,,,,
HVA,N,0,HVA FOODS,2023-10-25,3.9,25,10,2023,44.444444444444436,-0.05676036721703026,-0.06032325122893408,0.0035628840119038205,3.9900000000000007,4.1835812083093975,3.7964187916906034,0.0,0.09285714285714287,0.09285714285714287,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,4.1,3.957142857142857,3.957142857142857,4.0633333333333335,,,,,,
HVA,N,0,HVA FOODS,2023-10-26,3.9,26,10,2023,50.0,-0.05755698497722417,-0.0597699979785921,0.0022130130013679333,3.975,4.145139261844679,3.8048607381553214,1.0,0.07857142857142858,0.07857142857142858,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,4.4,3.957142857142857,3.9499999999999997,4.056666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-10-27,4.0,27,10,2023,42.85714285714285,-0.05752519564430214,-0.059321037511734113,0.0017958418674319729,3.96,4.096111409475741,3.823888590524259,6.0,0.07857142857142858,0.07857142857142858,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,4.1,3.942857142857142,3.9499999999999997,4.04,,,,,,
HVA,N,0,HVA FOODS,2023-10-30,3.8,30,10,2023,37.499999999999986,-0.06482193966387229,-0.06042121794216175,-0.004400721721710535,3.95,4.102177182050533,3.7978228179494673,3.0,0.12142857142857144,0.12142857142857144,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,4.2,3.942857142857143,3.9428571428571426,4.033333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-10-31,4.0,31,10,2023,37.499999999999986,-0.06980005033830583,-0.062296984421390575,-0.007503065916915255,3.94,4.104156536333621,3.775843463666379,-6.0,0.13571428571428573,0.13571428571428573,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,4.1,3.9285714285714284,3.928571428571428,4.02,,,,,,
HVA,N,0,HVA FOODS,2023-11-01,4.0,1,11,2023,42.85714285714285,-0.07290483733008912,-0.06441855500313029,-0.008486282326958833,3.925,4.082279503131405,3.767720496868595,4.0,0.14285714285714288,0.14285714285714288,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,4.1,3.8857142857142857,3.9142857142857137,4.01,,,,,,
HVA,N,0,HVA FOODS,2023-11-03,3.9,3,11,2023,50.0,-0.06652933041675624,-0.06484071008585549,-0.001688620330900753,3.9200000000000004,4.073554379189978,3.766445620810023,-7.0,0.14285714285714288,0.14285714285714288,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,4.3,3.8571428571428568,3.907142857142857,4.0,,,,,,
HVA,N,0,HVA FOODS,2023-11-06,3.9,6,11,2023,40.00000000000001,-0.07673052208959508,-0.0672186724866034,-0.009511849602991673,3.91,4.092381901225793,3.727618098774207,3.0,0.19285714285714287,0.19285714285714287,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,4.3,3.8571428571428568,3.907142857142857,3.986666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-11-07,4.0,7,11,2023,50.0,-0.059916862892080314,-0.06575831056769879,0.0058414476756184774,3.91,4.092381901225793,3.727618098774207,4.0,0.20714285714285713,0.20714285714285713,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,4.2,3.8285714285714283,3.892857142857143,3.9666666666666672,,,,,,
HVA,N,0,HVA FOODS,2023-11-09,3.8,9,11,2023,50.0,-0.05403816280408913,-0.06341428101497687,0.00937611821088774,3.905,4.082408241664598,3.7275917583354023,-2.0,0.2214285714285714,0.2214285714285714,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,4.0,3.8428571428571425,3.8928571428571423,3.96,,,,,,
HVA,N,0,HVA FOODS,2023-11-10,3.9,10,11,2023,50.0,-0.04881652412769588,-0.06049472963752068,0.011678205509824797,3.9,4.071679015055784,3.7283209849442156,-7.0,0.2214285714285714,0.2214285714285714,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,4.2,3.842857142857143,3.8928571428571423,3.9566666666666666,,,,,,
HVA,N,0,HVA FOODS,2023-11-13,3.7,13,11,2023,45.454545454545475,-0.03619197503220084,-0.05563417871645671,0.019442203684255872,3.905,4.082408241664598,3.7275917583354023,3.0,0.22857142857142856,0.22857142857142856,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,4.2,3.857142857142857,3.8928571428571423,3.9466666666666663,,,,,,
HVA,N,0,HVA FOODS,2023-11-14,3.7,14,11,2023,38.46153846153846,-0.04982012631029242,-0.05447136823522386,0.004651241924931437,3.8950000000000005,4.094736668746886,3.6952633312531153,2.0,0.2357142857142857,0.2357142857142857,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,4.2,3.8857142857142857,3.8857142857142852,3.94,,,,,,
HVA,N,0,HVA FOODS,2023-11-15,3.9,15,11,2023,53.33333333333334,-0.03599807815141487,-0.05077671021846207,0.014778632067047201,3.9,4.105195670417025,3.6948043295829742,1.0,0.24999999999999997,0.24999999999999997,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,4.0,3.871428571428571,3.8642857142857134,3.923333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-11-16,4.0,16,11,2023,53.33333333333334,-0.024758603632049958,-0.045573088901179656,0.0208144852691297,3.9,4.105195670417025,3.6948043295829742,-2.0,0.2571428571428571,0.2571428571428571,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,4.0,3.8857142857142857,3.8714285714285706,3.923333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-11-21,3.7,21,11,2023,42.10526315789474,-0.04757943010682597,-0.04597435714230892,-0.0016050729645170486,3.8850000000000002,4.130163747642046,3.6398362523579553,3.0,0.2857142857142857,0.2857142857142857,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,4.1,3.928571428571428,3.8785714285714277,3.923333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-11-22,3.6,22,11,2023,47.61904761904762,-0.04896236332658699,-0.046571958379164544,-0.002390404947422445,3.88,4.127938871923149,3.6320611280768507,7.0,0.29999999999999993,0.29999999999999993,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,4.0,3.871428571428571,3.8571428571428568,3.906666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-11-23,3.9,23,11,2023,50.0,-0.049487882363989044,-0.04715514317612944,-0.002332739187859603,3.8649999999999998,4.0923416163537,3.6376583836462992,-9.0,0.27142857142857135,0.27142857142857135,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.9,3.857142857142857,3.849999999999999,3.9000000000000004,,,,,,
HVA,N,0,HVA FOODS,2023-11-24,3.8,24,11,2023,45.45454545454546,-0.06529006528658066,-0.050782127598219685,-0.014507937688360971,3.845,4.091875208194443,3.598124791805557,10.0,0.27857142857142847,0.27857142857142847,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,4.0,3.8428571428571425,3.85,3.896666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-11-27,3.6,27,11,2023,45.45454545454546,-0.07692664660443249,-0.05601103139946225,-0.02091561520497024,3.8299999999999996,4.098328157299968,3.561671842700031,-15.0,0.2642857142857142,0.2642857142857142,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,4.0,3.785714285714285,3.8357142857142854,3.8833333333333337,,,,,,
HVA,N,0,HVA FOODS,2023-11-28,3.6,28,11,2023,42.857142857142854,-0.08516696932805523,-0.061842218985180844,-0.023324750342874387,3.815,4.099882247142286,3.5301177528577137,1.0,0.257142857142857,0.257142857142857,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,4.0,3.771428571428572,3.8214285714285716,3.8700000000000006,,,,,,
HVA,N,0,HVA FOODS,2023-11-29,3.7,29,11,2023,47.368421052631575,-0.09065249887701299,-0.06760427496354728,-0.023048223913465712,3.8,4.097356776670004,3.502643223329995,-1.0,0.20714285714285705,0.20714285714285705,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.9,3.714285714285715,3.8000000000000003,3.8566666666666674,,,,,,
HVA,N,0,HVA FOODS,2023-11-30,3.9,30,11,2023,41.1764705882353,-0.08593999355067483,-0.07127141868097278,-0.01466857486970205,3.79,4.08664793948382,3.4933520605161803,2.0,0.20714285714285705,0.20714285714285705,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.9,3.6571428571428575,3.792857142857143,3.8466666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-12-01,3.9,1,12,2023,50.0,-0.06531407064769557,-0.07007994907431733,0.004765878426621767,3.7949999999999995,4.095700935534918,3.494299064465081,5.0,0.1999999999999999,0.1999999999999999,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.9,3.6714285714285717,3.7714285714285714,3.8400000000000007,,,,,,
HVA,N,0,HVA FOODS,2023-12-04,3.9,4,12,2023,52.631578947368425,-0.04043263167074418,-0.0641504855936027,0.023717853922858523,3.8049999999999997,4.119391643119142,3.4906083568808572,2.0,0.20714285714285705,0.20714285714285705,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,4.0,3.685714285714286,3.771428571428572,3.8400000000000003,,,,,,
HVA,N,0,HVA FOODS,2023-12-05,3.9,5,12,2023,47.368421052631575,-0.02845506402018927,-0.057011401278920015,0.028556337258730746,3.81,4.127224808215506,3.4927751917844936,-8.0,0.19285714285714278,0.19285714285714278,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.9,3.714285714285715,3.778571428571429,3.8400000000000007,,,,,,
HVA,N,0,HVA FOODS,2023-12-06,3.8,6,12,2023,56.25,-0.018746655587188243,-0.04935845214057367,0.030611796553385424,3.81,4.127224808215506,3.4927751917844936,0.0,0.17857142857142852,0.17857142857142852,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.9,3.7571428571428576,3.7714285714285714,3.8400000000000007,,,,,,
HVA,N,0,HVA FOODS,2023-12-07,3.8,7,12,2023,42.85714285714285,-0.01890392356033921,-0.04326754642452678,0.02436362286418757,3.815,4.1280495168499645,3.501950483150035,0.0,0.16428571428571423,0.16428571428571423,3.9,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,4.1,3.8000000000000007,3.785714285714285,3.8400000000000007,,,,,,
HVA,N,0,HVA FOODS,2023-12-08,4.0,8,12,2023,46.666666666666664,-0.010834501903288274,-0.03678093752027908,0.02594643561699081,3.8099999999999996,4.113661861806493,3.5063381381935064,2.0,0.1714285714285714,0.1714285714285714,3.8,3.9,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,4.0,3.8285714285714287,3.7714285714285714,3.8300000000000005,,,,,,
HVA,N,0,HVA FOODS,2023-12-11,3.8,11,12,2023,58.33333333333332,-0.01236604331838187,-0.03189795867989964,0.01953191536151777,3.8050000000000006,4.105700935534919,3.5042990644650818,-2.0,0.14999999999999997,0.14999999999999997,3.9,3.8,3.9,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.9,3.871428571428571,3.7642857142857147,3.826666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-12-14,3.7,14,12,2023,45.454545454545475,-0.021402253335126353,-0.029798817610944984,0.00839656427581863,3.7949999999999995,4.095700935534918,3.494299064465081,0.0,0.13571428571428568,0.13571428571428568,3.8,3.9,3.8,3.9,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.9,3.8857142857142857,3.7785714285714285,3.8233333333333333,,,,,,
HVA,N,0,HVA FOODS,2023-12-15,3.8,15,12,2023,45.454545454545475,-0.028238004734739253,-0.029486655035703836,0.0012486503009645836,3.78,4.067273938583836,3.4927260614161635,0.0,0.12857142857142853,0.12857142857142853,3.7,3.8,3.9,3.8,3.9,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.9,3.8571428571428568,3.771428571428572,3.8166666666666673,,,,,,
HVA,N,0,HVA FOODS,2023-12-18,3.7,18,12,2023,55.55555555555556,-0.03327184979443931,-0.030243693987450932,-0.00302815580698838,3.78,4.067273938583836,3.4927260614161635,1.0,0.12142857142857137,0.12142857142857137,3.7,3.7,3.8,3.9,3.8,3.9,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.9,3.8142857142857136,3.764285714285715,3.8100000000000005,,,,,,
HVA,N,0,HVA FOODS,2023-12-19,3.8,19,12,2023,63.63636363636363,-0.02088216316264324,-0.028371387822489394,0.007489224659846153,3.775,4.049341316419406,3.5006586835805935,0.0,0.13571428571428565,0.13571428571428565,3.7,3.7,3.7,3.8,3.9,3.8,3.9,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.8,3.7857142857142856,3.771428571428572,3.8033333333333332,,,,,,
HVA,N,0,HVA FOODS,2023-12-20,3.8,20,12,2023,53.846153846153854,-0.02689158630681865,-0.028075427519355246,0.0011838412125365974,3.7599999999999993,4.014641130344557,3.505358869655442,2.0,0.1499999999999999,0.1499999999999999,3.9,3.7,3.7,3.7,3.8,3.9,3.8,3.9,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.8,3.7857142857142856,3.792857142857143,3.806666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-12-21,3.9,21,12,2023,60.0,-0.01533895103451366,-0.02552813222238693,0.010189181187873271,3.775,4.025263019536176,3.5247369804638238,1.0,0.15714285714285703,0.15714285714285703,3.7,3.9,3.7,3.7,3.7,3.8,3.9,3.8,3.9,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.8,3.7714285714285714,3.8000000000000003,3.803333333333334,,,,,,
HVA,N,0,HVA FOODS,2023-12-22,3.6,22,12,2023,57.14285714285714,-0.006112938202542217,-0.02164509341841799,0.015532155215875771,3.7800000000000002,4.036289310206867,3.523710689793133,9.0,0.16428571428571417,0.16428571428571417,3.9,3.7,3.9,3.7,3.7,3.7,3.8,3.9,3.8,3.9,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.9,3.7714285714285714,3.8214285714285707,3.8066666666666675,,,,,,
HVA,N,0,HVA FOODS,2023-12-28,3.9,28,12,2023,53.846153846153854,0.009162290519971084,-0.015483616630740176,0.024645907150711258,3.7900000000000005,4.064533096461298,3.515466903538704,-11.0,0.15714285714285706,0.15714285714285706,3.9,3.9,3.7,3.9,3.7,3.7,3.7,3.8,3.9,3.8,3.9,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.7,3.7857142857142856,3.835714285714285,3.806666666666667,,,,,,
HVA,N,0,HVA FOODS,2023-12-29,3.9,29,12,2023,42.85714285714285,0.005071232789519264,-0.011372646746688288,0.016443879536207552,3.8,4.059554273809212,3.540445726190787,0.0,0.1642857142857142,0.1642857142857142,4.0,3.9,3.9,3.7,3.9,3.7,3.7,3.7,3.8,3.9,3.8,3.9,3.9,4.0,3.9,3.7,3.6,3.6,3.6,3.6,3.8,3.8,3.6,4.0,4.0,3.7,4.0,3.9,3.9,4.0,3.8285714285714283,3.842857142857142,3.8166666666666673,,,,,,
HVA,,0,HVA FOODS,2024-02-22,3.7,22,2,2024,44.444444444444464,-0.07115147967171698,-0.09923899002855004,0.02808751035683306,3.575,3.7986067977499793,3.351393202250021,-33.0,0.12857142857142861,0.12857142857142861,3.7,3.5,3.5,3.4,3.4,3.4,3.5,3.6,3.5,3.5,3.6,3.6,3.7,3.8,3.6,3.7,3.6,3.6,3.6,3.6,4.0,4.0,3.9,3.9,3.9,3.9,4.0,3.9,4.0,4.0,3.4857142857142853,3.5500000000000003,3.6966666666666668,N,,,,,
HVA,,0,HVA FOODS,2024-02-26,3.7,26,2,2024,50.0,-0.05576092441265201,-0.09054337690537044,0.03478245249271843,3.5799999999999996,3.8103315687849744,3.349668431215025,11.0,0.12142857142857147,0.12142857142857147,3.7,3.7,3.5,3.5,3.4,3.4,3.4,3.5,3.6,3.5,3.5,3.6,3.6,3.7,3.8,3.6,3.7,3.6,3.6,3.6,3.6,4.0,4.0,3.9,3.9,3.9,3.9,4.0,3.9,4.0,3.514285714285714,3.5428571428571436,3.6866666666666674,N,,,,,
HVA,,0,HVA FOODS,2024-02-27,3.6,27,2,2024,44.44444444444444,-0.05902176089728561,-0.08423905370375348,0.025217292806467867,3.575,3.807831540637839,3.3421684593621612,-10.0,0.13571428571428573,0.13571428571428573,3.7,3.7,3.7,3.5,3.5,3.4,3.4,3.4,3.5,3.6,3.5,3.5,3.6,3.6,3.7,3.8,3.6,3.7,3.6,3.6,3.6,3.6,4.0,4.0,3.9,3.9,3.9,3.9,4.0,3.9,3.557142857142857,3.542857142857143,3.6766666666666676,N,,,,,
HVA,,0,HVA FOODS,2024-02-28,3.8,28,2,2024,54.54545454545455,-0.04494951870265629,-0.07638114670353405,0.03143162800087776,3.5799999999999996,3.8192972166464476,3.3407027833535516,0.0,0.14285714285714285,0.14285714285714285,3.5,3.7,3.7,3.7,3.5,3.5,3.4,3.4,3.4,3.5,3.6,3.5,3.5,3.6,3.6,3.7,3.8,3.6,3.7,3.6,3.6,3.6,3.6,4.0,4.0,3.9,3.9,3.9,3.9,4.0,3.5714285714285716,3.5357142857142856,3.663333333333334,N,,,,,
HVA,,0,HVA FOODS,2024-02-29,3.5,29,2,2024,42.857142857142854,-0.06532084440540986,-0.07416908624390922,0.00884824183849936,3.56,3.822778674132715,3.297221325867285,17.0,0.1642857142857143,0.1642857142857143,3.7,3.5,3.7,3.7,3.7,3.5,3.5,3.4,3.4,3.4,3.5,3.6,3.5,3.5,3.6,3.6,3.7,3.8,3.6,3.7,3.6,3.6,3.6,3.6,4.0,4.0,3.9,3.9,3.9,3.9,3.6142857142857143,3.542857142857143,3.653333333333334,N,,,,,
