COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ACAP,N,0,ASIA CAPITAL,2023-06-12,3.5,12,6,2023,57.14285714285714,-0.04887367586240554,-0.11531707288786545,0.06644339702545991,3.5,3.954219979166138,3.045780020833862,25.0,0.32857142857142857,0.32857142857142857,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.9,3.8,3.9,3.9,3.6,4.0,3.6,3.9,3.5,3.6,4.0,4.0,3.357142857142857,3.4142857142857146,3.5899999999999994,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-06-13,4.1,13,6,2023,59.25925925925925,-8.156521736468747e-05,-0.0922699713537653,0.09218840613640061,3.5100000000000002,4.007995983919552,3.012004016080448,-25.0,0.3428571428571429,0.3428571428571429,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.9,3.8,3.9,3.9,3.6,4.0,3.6,3.9,3.5,3.6,4.0,3.4999999999999996,3.442857142857143,3.5933333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-06-14,3.9,14,6,2023,64.0,0.030169593438634568,-0.06778205839528532,0.09795165183391989,3.535,4.078962072981295,2.9910379270187053,-5.0,0.34285714285714286,0.34285714285714286,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.9,3.8,3.9,3.9,3.6,4.0,3.6,3.9,3.5,3.6,3.6,3.478571428571428,3.5966666666666662,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-06-15,4.0,15,6,2023,56.52173913043478,0.04554962265984619,-0.04511572218425902,0.09066534484410521,3.55,4.117543181756152,2.9824568182438473,-7.0,0.32142857142857145,0.32142857142857145,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.9,3.8,3.9,3.9,3.6,4.0,3.6,3.9,3.5,3.714285714285714,3.5285714285714285,3.61,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-06-16,3.9,16,6,2023,61.90476190476192,0.057080419084900136,-0.024676493930427194,0.08175691301532734,3.565,4.153575443449335,2.9764245565506653,-5.0,0.30714285714285705,0.30714285714285705,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.9,3.8,3.9,3.9,3.6,4.0,3.6,3.9,3.7857142857142856,3.55,3.6233333333333335,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-06-19,3.8,19,6,2023,59.09090909090909,0.05748682176452968,-0.00824383079143582,0.0657306525559655,3.5799999999999996,4.176833750985809,2.9831662490141904,-1.0,0.3,0.3,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.9,3.8,3.9,3.9,3.6,4.0,3.6,3.8428571428571425,3.5857142857142854,3.623333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-06-20,3.8,20,6,2023,63.63636363636365,0.06512731592361876,0.006430398551575095,0.05869691737204366,3.59,4.201813525082345,2.9781864749176545,4.0,0.29999999999999993,0.29999999999999993,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.9,3.8,3.9,3.9,3.6,4.0,3.8999999999999995,3.6142857142857143,3.6300000000000003,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-06-21,3.9,21,6,2023,70.0,0.07037126643659564,0.019218572128579206,0.05115269430801643,3.6050000000000004,4.232358707095409,2.977641292904592,-3.0,0.2785714285714286,0.2785714285714286,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.9,3.8,3.9,3.9,3.6,3.9571428571428577,3.6571428571428575,3.6266666666666665,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-06-22,3.9,22,6,2023,61.11111111111111,0.0657006149417878,0.028514980691220927,0.03718563425056688,3.63,4.245928909089866,3.0140710909101336,0.0,0.26428571428571435,0.26428571428571435,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.9,3.8,3.9,3.9,3.9285714285714284,3.7142857142857144,3.636666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-06-23,3.8,23,6,2023,68.75,0.06129254764594849,0.03507049408216644,0.02622205356378205,3.6399999999999997,4.260356434046717,3.0196435659532828,8.0,0.2428571428571429,0.2428571428571429,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.9,3.8,3.9,3.8857142857142852,3.742857142857143,3.633333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-06-26,4.0,26,6,2023,66.66666666666666,0.06511765107347145,0.041079925480427444,0.024037725593044006,3.665,4.284932084565467,3.0450679154345335,-4.0,0.24285714285714294,0.24285714285714294,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.9,3.8,3.8571428571428568,3.7857142857142856,3.63,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-06-27,3.8,27,6,2023,56.25000000000001,0.05141802953009478,0.04314754629036091,0.008270483239733867,3.6799999999999997,4.287323723612999,3.072676276387001,8.0,0.2428571428571429,0.2428571428571429,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.9,3.857142857142857,3.8214285714285716,3.633333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-06-28,3.8,28,6,2023,68.42105263157895,0.07200757926642254,0.04891955288557324,0.0230880263808493,3.72,4.327323723612999,3.112676276387002,520.0,0.2857142857142857,0.2857142857142857,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.5,3.8285714285714283,3.835714285714286,3.626666666666666,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-04,4.4,4,7,2023,66.66666666666666,0.0873183936835864,0.05659932104517587,0.030719072638410533,3.7699999999999996,4.3247877735532825,3.2152122264467162,-462.0,0.28571428571428575,0.28571428571428575,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.6,3.871428571428571,3.8857142857142857,3.646666666666666,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-05,4.1,5,7,2023,46.15384615384617,0.09034175661801847,0.06334780815974439,0.026993948458274075,3.8,4.335084843247949,3.2649151567520507,-47.0,0.25714285714285723,0.25714285714285723,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.6,3.8999999999999995,3.928571428571428,3.6633333333333327,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-06,4.0,6,7,2023,39.99999999999999,0.07572653661943418,0.06582355385168234,0.009902982767751839,3.8299999999999996,4.28468323270741,3.3753167672925897,26.0,0.2357142857142858,0.2357142857142858,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.5,3.914285714285714,3.921428571428571,3.6766666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-07,4.1,7,7,2023,50.0,0.07936730116049251,0.06853230331344438,0.010834997847048125,3.8599999999999994,4.272438193136731,3.4475618068632676,-4.0,0.24285714285714294,0.24285714285714294,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.7,3.914285714285714,3.8999999999999995,3.6866666666666665,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-10,4.1,10,7,2023,56.25,0.08929248932046097,0.0726843405148477,0.01660814880561326,3.8899999999999997,4.278790296608388,3.501209703391611,-13.0,0.25714285714285723,0.25714285714285723,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.6,3.9428571428571426,3.899999999999999,3.6966666666666663,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-11,4.0,11,7,2023,56.25,0.09605105566436256,0.07735768354475069,0.018693372119611876,3.925,4.248630718729325,3.601369281270675,-11.0,0.2785714285714287,0.2785714285714287,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,3.3,3.9714285714285715,3.9142857142857133,3.713333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-12,4.1,12,7,2023,60.0,0.10025162980087421,0.08193647279597539,0.018315157004898816,3.9550000000000005,4.2183788546042145,3.691621145395787,17.0,0.27857142857142864,0.27857142857142864,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,3.6,4.028571428571429,3.9285714285714275,3.74,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-13,4.1,13,7,2023,62.50000000000001,0.11835462515226247,0.08922010326723281,0.029134521885029657,3.965,4.264297422923113,3.6657025770768867,50.0,0.3000000000000001,0.3000000000000001,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,3.4,4.028571428571428,3.9499999999999993,3.756666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-14,4.4,14,7,2023,62.50000000000001,0.13118911296144464,0.09761390520607519,0.03357520775536946,3.975,4.305071762532102,3.644928237467898,-62.0,0.30714285714285733,0.30714285714285733,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,3.4,4.057142857142857,3.978571428571428,3.786666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-17,4.3,17,7,2023,58.8235294117647,0.12379517477249591,0.10285015911935934,0.02094501565313657,3.9799999999999995,4.314664010613623,3.6453359893863757,-2.0,0.31428571428571445,0.31428571428571445,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,3.3,4.1,4.007142857142857,3.816666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-18,4.2,18,7,2023,61.11111111111112,0.12456864001166768,0.10719385529782101,0.017374784713846667,3.9949999999999997,4.3412581938988595,3.6487418061011394,-6.0,0.32142857142857156,0.32142857142857156,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,3.1,4.142857142857143,4.0285714285714285,3.8433333333333337,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-19,4.4,19,7,2023,58.82352941176471,0.12375504565476092,0.110506093369209,0.013248952285551924,4.01,4.3648164833292,3.6551835166707995,0.0,0.3285714285714287,0.3285714285714287,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,3.4,4.171428571428572,4.057142857142857,3.880000000000001,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-20,4.1,20,7,2023,62.49999999999998,0.11373009229074693,0.11115089315351659,0.0025791991372303424,4.025,4.367590748638411,3.68240925136159,2.0,0.3214285714285717,0.3214285714285717,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,3.2,4.185714285714286,4.078571428571428,3.9066666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-21,4.2,21,7,2023,53.84615384615387,0.11255692264896222,0.11143209905260572,0.0011248235963565029,4.04,4.385801890348239,3.6941981096517607,-11.0,0.2714285714285717,0.2714285714285717,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,3.4,4.185714285714286,4.107142857142857,3.9366666666666665,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-24,4.1,24,7,2023,50.0,0.10237786469429899,0.10962125218094437,-0.007243387486645381,4.05,4.390278523689352,3.7097214763106474,2.0,0.2428571428571431,0.2428571428571431,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,3.5,4.2,4.114285714285715,3.9633333333333334,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-25,4.2,25,7,2023,53.846153846153825,0.09323611997546877,0.10634422573984925,-0.013108105764380484,4.0649999999999995,4.384703810292876,3.7452961897071226,13.0,0.24285714285714308,0.24285714285714308,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,3.4,4.171428571428572,4.114285714285715,3.9833333333333334,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-26,4.2,26,7,2023,58.33333333333333,0.07703405650657835,0.10048219189319509,-0.023448135386616734,4.075,4.371470465379099,3.7785295346209016,6.0,0.25000000000000017,0.25000000000000017,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,3.5,4.142857142857143,4.121428571428571,4.006666666666666,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-27,4.2,27,7,2023,50.0,0.06346225115053539,0.09307820374466315,-0.029615952594127762,4.08,4.367273938583833,3.7927260614161673,-9.0,0.2357142857142859,0.2357142857142859,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,4.128571428571428,4.135714285714285,4.023333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-28,4.3,28,7,2023,58.33333333333333,0.07603747771032499,0.08967005853779553,-0.013632580827470542,4.11,4.351922127531707,3.868077872468294,-3.0,0.23571428571428585,0.23571428571428585,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.1,4.1,4.135714285714286,4.0200000000000005,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-07-31,4.3,31,7,2023,50.0,0.06906892327471414,0.08554983148517925,-0.016480908210465106,4.109999999999999,4.351922127531706,3.868077872468293,-8.0,0.2285714285714287,0.2285714285714287,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.0,4.114285714285714,4.15,4.026666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-02,4.0,2,8,2023,50.0,0.06282211939183124,0.08100428906650965,-0.01818216967467841,4.11,4.351922127531707,3.868077872468294,9.0,0.24285714285714302,0.24285714285714302,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,3.9,4.114285714285715,4.15,4.03,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-03,4.1,3,8,2023,38.46153846153848,0.0492347702597522,0.07465038530515816,-0.02541561504540596,4.11,4.351922127531707,3.868077872468294,-11.0,0.22142857142857153,0.22142857142857153,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,3.9,4.1000000000000005,4.15,4.036666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-04,4.0,4,8,2023,38.46153846153848,0.03802833125017724,0.06732597449416197,-0.029297643243984733,4.12,4.321049875979997,3.918950124020003,9.0,0.20714285714285724,0.20714285714285724,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,3.8,4.085714285714286,4.128571428571429,4.04,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-07,4.0,7,8,2023,45.454545454545475,0.028814986370877982,0.05962377686950518,-0.030808790498627198,4.12,4.321049875979997,3.918950124020003,-3.0,0.2000000000000001,0.2000000000000001,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,3.9,4.071428571428571,4.107142857142858,4.046666666666668,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-08,4.0,8,8,2023,40.0,0.02126817786007873,0.051952657067619895,-0.030684479207541165,4.115,4.322997975698636,3.9070020243013643,6.0,0.1928571428571429,0.1928571428571429,4.0,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,3.9,4.071428571428572,4.1000000000000005,4.05,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-09,4.1,9,8,2023,36.363636363636374,0.007135855774864197,0.04298929680906876,-0.03585344103420456,4.1049999999999995,4.334186203313958,3.8758137966860406,-13.0,0.1857142857142857,0.1857142857142857,4.0,4.0,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,3.8,4.071428571428572,4.085714285714286,4.053333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-10,3.9,10,8,2023,40.00000000000002,-0.004017796636912152,0.03358787811987258,-0.03760567475678473,4.095,4.341875208194436,3.848124791805563,14.0,0.18571428571428567,0.18571428571428567,3.9,4.0,4.0,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.8,4.014285714285714,4.064285714285715,4.056666666666667,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-11,3.9,11,8,2023,39.99999999999999,-0.0047334183653759965,0.025923618822822864,-0.03065703718819886,4.08,4.310331568784961,3.849668431215039,-20.0,0.17857142857142852,0.17857142857142852,3.9,3.9,4.0,4.0,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9,3.9857142857142853,4.05,4.06,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-14,4.0,14,8,2023,44.44444444444446,-0.005240148570122116,0.019690865344233872,-0.02493101391435599,4.0649999999999995,4.272997975698637,3.857002024301362,1.0,0.1642857142857142,0.1642857142857142,4.0,3.9,3.9,4.0,4.0,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.7,3.9714285714285715,4.035714285714286,4.063333333333333,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-15,4.0,15,8,2023,44.44444444444446,-0.005577442621475193,0.014637203751092058,-0.02021464637256725,4.0600000000000005,4.269259345512225,3.8507406544877756,-4.0,0.1428571428571428,0.1428571428571428,4.0,4.0,3.9,3.9,4.0,4.0,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,4.1,3.9714285714285715,4.0285714285714285,4.073333333333332,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-16,4.0,16,8,2023,55.555555555555536,0.0021990642342624156,0.01214957584772613,-0.009950511613463714,4.055,4.254736668746876,3.855263331253123,4.0,0.1285714285714285,0.1285714285714285,4.0,4.0,4.0,3.9,3.9,4.0,4.0,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,4.1,3.9714285714285715,4.021428571428571,4.069999999999999,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-17,4.1,17,8,2023,50.0,0.0002895004974847737,0.00977756077767786,-0.009488060280193087,4.045,4.233902648277652,3.8560973517223482,6.0,0.12142857142857132,0.12142857142857132,4.1,4.0,4.0,4.0,3.9,3.9,4.0,4.0,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,4.0,3.9857142857142853,4.028571428571429,4.069999999999999,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-18,4.2,18,8,2023,24.999999999999986,-0.009187103575460931,0.005984627907050103,-0.015171731482511034,4.035,4.232617386833603,3.837382613166397,6.0,0.12142857142857134,0.12142857142857134,4.0,4.1,4.0,4.0,4.0,3.9,3.9,4.0,4.0,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.8,3.9857142857142853,4.028571428571429,4.0699999999999985,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-21,4.1,21,8,2023,28.57142857142857,-0.024484305016367447,-0.00010915867763340754,-0.02437514633873404,4.015,4.222997975698639,3.8070020243013607,-6.0,0.12857142857142848,0.12857142857142848,3.9,4.0,4.1,4.0,4.0,4.0,3.9,3.9,4.0,4.0,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,4.0,3.9857142857142853,4.0,4.073333333333332,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-22,3.9,22,8,2023,25.0,-0.04416747645848673,-0.008920822233804073,-0.03524665422468266,3.9949999999999997,4.241875208194439,3.7481247918055605,34.0,0.12142857142857132,0.12142857142857132,3.8,3.9,4.0,4.1,4.0,4.0,4.0,3.9,3.9,4.0,4.0,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,4.1,3.971428571428571,3.9785714285714286,4.0666666666666655,,,,,,
ACAP,N,0,ASIA CAPITAL,2023-08-23,3.8,23,8,2023,44.44444444444443,-0.043131015605919476,-0.015762860908227153,-0.027368154697692323,3.9850000000000003,4.23016374764204,3.7398362523579602,-27.0,0.12857142857142848,0.12857142857142848,3.7,3.8,3.9,4.0,4.1,4.0,4.0,4.0,3.9,3.9,4.0,4.0,4.0,4.0,4.1,4.1,4.3,4.0,4.0,4.1,4.1,4.2,4.1,4.2,4.2,4.1,4.3,4.3,4.1,4.1,3.9285714285714284,3.9499999999999997,4.053333333333333,,,,,,
