COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SIL,N,0,SAMSON INTERNAT.,2023-11-29,145.75,29,11,2023,0.0,-4.578429842840194,-4.200387331157016,-0.37804251168317826,152.125,170.05652178941284,134.19347821058716,0.0,3.6607142857142856,3.6607142857142856,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,161.0,145.46428571428572,147.83928571428572,155.21666666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-01,138.0,1,12,2023,0.0,-4.4561890397368416,-4.251547672872981,-0.2046413668638607,150.925,167.31827525798877,134.53172474201125,-1.0,3.9107142857142856,3.9107142857142856,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,160.0,144.75,147.25,154.675,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-04,144.75,4,12,2023,0.0,-4.309633549673123,-4.26316484823301,-0.04646870144011306,149.725,164.0013145767636,135.44868542323638,1.0,3.4107142857142856,3.4107142857142856,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,155.25,144.75,146.89285714285714,154.16666666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-05,138.0,5,12,2023,0.0,-4.145698239228068,-4.239671526432021,0.09397328720395315,148.525,159.78379772958755,137.26620227041246,3.0,3.625,3.625,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,155.25,144.75,146.53571428571428,153.81666666666666,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-06,144.25,6,12,2023,0.0,-3.970014469059123,-4.185740114957442,0.21572564589831877,147.325,153.45538163146017,141.1946183685398,-2.0,4.071428571428571,4.071428571428571,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,155.25,144.75,146.17857142857142,153.46666666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-07,138.25,7,12,2023,0.0,-3.7871281594503046,-4.106017723856015,0.31888956440571015,146.9125,152.52328613499103,141.30171386500896,-2.0,4.482142857142857,4.482142857142857,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,155.25,144.75,145.82142857142858,153.11666666666667,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-08,138.5,8,12,2023,0.0,-3.680455088851346,-4.020905196855081,0.34045010800373454,146.45,151.4384076142885,141.46159238571147,16.0,5.821428571428571,5.821428571428571,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,155.25,144.75,145.46428571428572,152.76666666666668,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-11,137.0,11,12,2023,0.0,-3.554936813153006,-3.927711520114666,0.37277470696166004,146.15,151.02312717061935,141.27687282938066,-16.0,5.875,5.875,143.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,155.25,144.60714285714286,145.03571428571428,152.38333333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-12,138.0,12,12,2023,20.0,-3.3961411633819125,-3.8213974487681153,0.42525628538620275,145.8625,150.5148197382966,141.2101802617034,11.0,5.732142857142857,5.732142857142857,143.75,143.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,168.75,144.46428571428572,144.60714285714286,152.0,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-13,145.0,13,12,2023,20.0,-3.2330261538645857,-3.70372318978741,0.4706970359228242,145.575,149.9160525039535,141.23394749604648,-8.0,6.785714285714286,6.785714285714286,144.0,143.75,143.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,168.75,144.35714285714286,144.55357142857142,151.175,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-15,140.0,15,12,2023,3.225806451612911,-3.586904409611833,-3.6803594337522947,0.0934550241404617,144.9625,150.18964322701848,139.73535677298153,4.0,7.25,7.25,144.0,144.0,143.75,143.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,168.75,144.25,144.5,150.35,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-18,142.25,18,12,2023,2.857142857142847,-3.9030551295321914,-3.724898572908274,-0.17815655662391716,144.3,150.2771494702282,138.3228505297718,-2.0,7.410714285714286,7.410714285714286,137.5,144.0,144.0,143.75,143.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,168.75,143.21428571428572,143.98214285714286,149.30833333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-19,136.0,19,12,2023,2.857142857142847,-4.106272301782781,-3.8011733186831758,-0.3050989830996049,143.6375,149.9962382892799,137.2787617107201,-4.0,7.107142857142857,7.107142857142857,136.5,137.5,144.0,144.0,143.75,143.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,168.75,142.03571428571428,143.39285714285714,148.23333333333332,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-20,135.0,20,12,2023,2.857142857142847,-4.218692909081341,-3.884677236762809,-0.3340156723185319,142.975,149.41275868156617,136.53724131843381,9.0,7.285714285714286,7.285714285714286,136.5,136.5,137.5,144.0,144.0,143.75,143.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,168.75,140.85714285714286,142.80357142857142,147.15833333333333,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-21,135.25,21,12,2023,2.857142857142847,-4.258695459995209,-3.959480881409289,-0.29921457858592015,142.5625,149.55474194149463,135.57025805850537,-7.0,6.767857142857143,6.767857142857143,136.5,136.5,136.5,137.5,144.0,144.0,143.75,143.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,168.75,139.82142857142858,142.21428571428572,146.08333333333334,,,,,,
SIL,N,0,SAMSON INTERNAT.,2023-12-22,135.0,22,12,2023,2.857142857142847,-4.241504347919232,-4.0158855747112785,-0.22561877320795354,142.15,149.55980857768068,134.74019142231933,-2.0,6.625,6.625,136.5,136.5,136.5,136.5,137.5,144.0,144.0,143.75,143.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,144.75,149.75,149.75,149.75,149.75,149.75,149.75,149.75,153.0,153.0,138.78571428571428,141.625,145.00833333333333,,,,,,
SIL,,0,SAMSON INTERNAT.,2024-03-20,144.75,20,3,2024,73.33333333333333,0.7616477686419785,0.7908195394889812,-0.02917177084700273,139.675,145.19315186452855,134.15684813547148,-6.0,3.4107142857142856,3.4107142857142856,139.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,136.0,136.0,136.0,136.0,136.0,136.5,137.0,143.0,143.0,143.0,143.0,143.0,136.5,136.5,136.5,136.5,136.5,136.5,136.5,136.5,136.5,141.21428571428572,139.39285714285714,138.95,N,,,,,
SIL,,0,SAMSON INTERNAT.,2024-03-21,140.25,21,3,2024,73.33333333333333,0.652713243694393,0.7631982803300636,-0.11048503663567066,139.5,144.79150262212914,134.20849737787086,0.0,3.142857142857143,3.142857142857143,139.5,139.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,136.0,136.0,136.0,136.0,136.0,136.5,137.0,143.0,143.0,143.0,143.0,143.0,136.5,136.5,136.5,136.5,136.5,136.5,136.5,136.5,140.92857142857142,139.64285714285714,139.05,N,,,,,
SIL,,0,SAMSON INTERNAT.,2024-03-22,139.75,22,3,2024,73.33333333333333,0.5599273538500427,0.7225440950340595,-0.1626167411840168,139.325,144.35412569570073,134.29587430429925,8.0,3.8392857142857144,3.8392857142857144,139.5,139.5,139.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,136.0,136.0,136.0,136.0,136.0,136.5,137.0,143.0,143.0,143.0,143.0,143.0,136.5,136.5,136.5,136.5,136.5,136.5,136.5,140.64285714285714,139.89285714285714,139.15,N,,,,,
SIL,,0,SAMSON INTERNAT.,2024-03-25,149.75,25,3,2024,73.33333333333333,0.480850917603334,0.6742054595479143,-0.19335454194458035,139.15,143.87507309884973,134.4249269011503,-7.0,4.517857142857143,4.517857142857143,139.5,139.5,139.5,139.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,136.0,136.0,136.0,136.0,136.0,136.5,137.0,143.0,143.0,143.0,143.0,143.0,136.5,136.5,136.5,136.5,136.5,136.5,140.35714285714286,140.14285714285714,139.25,N,,,,,
SIL,,0,SAMSON INTERNAT.,2024-03-26,147.5,26,3,2024,87.09677419354838,1.0515933004002989,0.7496830277183912,0.3019102726819076,139.675,145.58017168519075,133.76982831480927,8.0,5.892857142857143,5.892857142857143,139.5,139.5,139.5,139.5,139.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,136.0,136.0,136.0,136.0,136.0,136.5,137.0,143.0,143.0,143.0,143.0,143.0,136.5,136.5,136.5,136.5,136.5,140.07142857142858,140.39285714285714,139.35,N,,,,,
SIL,,0,SAMSON INTERNAT.,2024-03-27,155.0,27,3,2024,80.0,1.4867721666896614,0.8971008555126452,0.5896713111770162,140.225,146.88576493157382,133.56423506842617,-5.0,5.589285714285714,5.589285714285714,147.5,139.5,139.5,139.5,139.5,139.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,141.5,136.0,136.0,136.0,136.0,136.0,136.5,137.0,143.0,143.0,143.0,143.0,143.0,136.5,136.5,136.5,136.5,140.92857142857142,141.21428571428572,139.71666666666667,N,,,,,
