COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NAMU,N,0,NAMUNUKULA,2023-08-11,389.25,11,8,2023,46.53465346534653,5.20342285554608,6.240891257636946,-1.037468402090866,388.85,401.16003014233905,376.539969857661,-12.0,8.892857142857142,8.892857142857142,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,359.75,391.7142857142857,391.1607142857143,381.5083333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-14,392.0,14,8,2023,59.87261146496815,4.807386643976088,5.954190334904775,-1.146803690928687,389.25,401.1354178679073,377.3645821320927,0.0,8.571428571428571,8.571428571428571,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,360.75,391.32142857142856,390.9107142857143,382.53333333333336,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-15,383.0,15,8,2023,40.15748031496063,4.183057570592439,5.599963782042308,-1.4169062114498692,389.8875,399.4743262132021,380.30067378679786,9.0,8.482142857142858,8.482142857142858,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,360.0,391.0,391.4642857142857,383.5083333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-16,376.25,16,8,2023,36.95652173913044,3.207494250185391,5.121469875670925,-1.9139756254855342,390.2,397.9808807511227,382.4191192488773,-1.0,9.732142857142858,9.732142857142858,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,362.25,390.25,391.01785714285717,384.4,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-17,376.0,17,8,2023,35.172413793103445,2.2470672128273463,4.54658934310221,-2.2995221302748634,389.9,398.8580895519684,380.94191044803154,11.0,10.392857142857142,10.392857142857142,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,370.0,389.07142857142856,390.375,385.03333333333336,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-18,393.75,18,8,2023,35.172413793103445,1.4689882836969446,3.9310691312211565,-2.462080847524212,389.1625,399.0769697551785,379.24803024482156,-23.0,10.732142857142858,10.732142857142858,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,365.0,386.7142857142857,389.60714285714283,385.34166666666664,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-21,392.0,21,8,2023,23.18840579710144,0.6033254385526448,3.265520392687454,-2.6621949541348093,388.275,399.4622813121833,377.0877186878167,0.0,11.285714285714286,11.285714285714286,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,363.25,385.35714285714283,388.8392857142857,385.81666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-22,376.5,22,8,2023,22.535211267605646,-0.28120614027608326,2.556175086094747,-2.8373812263708302,387.85,400.5452125249112,375.1547874750888,20.0,11.392857142857142,11.392857142857142,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,370.75,383.32142857142856,387.51785714285717,386.25,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-23,371.75,23,8,2023,16.580310880829018,-2.0678766804948623,1.631364732776825,-3.6992414132716873,386.2,403.7331265413735,368.66687345862647,-2.0,12.428571428571429,12.428571428571429,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,371.25,380.92857142857144,386.125,386.35,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-24,377.75,24,8,2023,31.330472103004297,-2.626460417925614,0.7797997026363374,-3.406260120561951,385.2,403.9964162317693,366.4035837682307,-14.0,13.339285714285714,13.339285714285714,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,383.75,376.64285714285717,383.82142857142856,385.975,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-25,375.0,25,8,2023,38.01652892561983,-2.6552486974748035,0.09279002261410918,-2.7480387200889127,384.45,403.63305173021837,365.2669482697816,13.0,13.392857142857142,13.392857142857142,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,392.0,374.2857142857143,382.26785714285717,385.525,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-28,365.0,28,8,2023,26.07003891050583,-3.4452651706545794,-0.6148210160396286,-2.830444154614951,383.2,404.0463047337568,362.35369526624316,-5.0,13.678571428571429,13.678571428571429,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,382.0,373.39285714285717,381.23214285714283,384.9583333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-29,380.0,29,8,2023,38.40304182509506,-3.346898986728263,-1.1612366101773555,-2.1856623765509076,382.1375,402.66891046761015,361.60608953238983,-3.0,14.589285714285714,14.589285714285714,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,374.0,371.35714285714283,379.0357142857143,384.39166666666665,,,,,,
NAMU,N,0,NAMUNUKULA,2023-08-31,387.75,31,8,2023,41.935483870967744,-2.7730007060255275,-1.4835894293469898,-1.2894112766785377,381.4375,401.31798170019016,361.55701829980984,-7.0,15.267857142857142,15.267857142857142,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,375.0,370.5357142857143,377.94642857142856,384.375,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-01,389.5,1,9,2023,39.52702702702703,-2.6307954923008765,-1.7130306419377672,-0.9177648503631093,380.575,399.97121504043383,361.17878495956614,6.0,16.214285714285715,16.214285714285715,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,385.25,370.9642857142857,377.14285714285717,384.51666666666665,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-04,380.0,4,9,2023,39.261744966442954,-2.5691726554247794,-1.8842590446351697,-0.6849136107896097,379.675,398.50114363619224,360.8488563638078,-1.0,16.535714285714285,16.535714285714285,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,394.0,371.14285714285717,376.0357142857143,384.175,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-05,385.5,5,9,2023,40.206185567010316,-2.6112724538219254,-2.029661726472521,-0.5816107273494042,378.825,397.31546696060065,360.33453303939933,1.0,16.482142857142858,16.482142857142858,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,394.0,373.14285714285717,374.89285714285717,383.5083333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-06,372.0,6,9,2023,41.935483870967744,-2.8139287351436337,-2.186515128206744,-0.6274136069368899,377.5375,394.5964342235122,360.47856577648787,9.0,15.482142857142858,15.482142857142858,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,382.25,373.4642857142857,373.875,382.7916666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-07,378.75,7,9,2023,43.38235294117648,-2.9206944400521593,-2.333350990575827,-0.5873434494763323,376.6125,393.1084923362586,360.1165076637414,-10.0,14.857142857142858,14.857142857142858,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,393.0,372.75,373.07142857142856,382.3833333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-08,379.75,8,9,2023,47.07903780068728,-2.592141138313252,-2.3851090201233123,-0.20703211818993994,375.8375,390.9878647689283,360.68713523107164,2.0,14.857142857142858,14.857142857142858,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,390.25,373.5,372.42857142857144,381.625,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-11,383.0,11,9,2023,49.103942652329756,-2.305187512867519,-2.369124718672154,0.0639372058046348,375.0625,388.54921373494767,361.57578626505233,-9.0,14.303571428571429,14.303571428571429,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,390.0,373.7142857142857,372.125,381.1166666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-12,373.0,12,9,2023,50.0,-2.153811452898708,-2.326062065517465,0.17225061261875707,374.25,385.7608644332215,362.7391355667785,11.0,14.017857142857142,14.017857142857142,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,390.0,373.10714285714283,372.0357142857143,380.6166666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-13,380.0,13,9,2023,62.55707762557078,-2.0106671158530958,-2.262983075584591,0.25231595973149545,373.6,383.49337896617857,363.7066210338215,-11.0,12.946428571428571,12.946428571428571,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,394.75,372.92857142857144,372.0357142857143,380.075,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-14,373.0,14,9,2023,50.52631578947368,-2.1149196481865147,-2.233370390104976,0.1184507419184615,373.075,382.3544339664035,363.79556603359646,11.0,12.035714285714286,12.035714285714286,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,393.25,372.89285714285717,373.01785714285717,379.375,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-15,370.0,15,9,2023,42.30769230769231,-2.3918705535965614,-2.2650704228032934,-0.12680013079326802,372.5125,381.57728873095465,363.4477112690453,15.0,12.053571428571429,12.053571428571429,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,392.25,372.64285714285717,373.05357142857144,378.625,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-18,375.0,18,9,2023,48.125,-2.9405714560848537,-2.4001706294596055,-0.5404008266252482,371.725,381.0578790616265,362.3921209383735,4.0,11.910714285714286,11.910714285714286,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,392.0,372.35714285714283,372.55357142857144,377.81666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-19,362.0,19,9,2023,32.57575757575758,-3.4566126593895774,-2.6114590354456,-0.8451536239439772,371.0125,381.04071676964276,360.9842832303572,-14.0,10.125,10.125,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,389.5,371.39285714285717,372.44642857142856,376.8666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-20,369.25,20,9,2023,17.241379310344826,-3.9611279877976244,-2.881392825916005,-1.0797351618816196,370.3375,381.3581445030748,359.31685549692514,-2.0,9.428571428571429,9.428571428571429,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,395.75,369.5357142857143,371.625,375.95,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-21,360.25,21,9,2023,21.0,-4.291319450364654,-3.163378150805735,-1.1279412995589189,370.3625,381.28624887452474,359.4387511254753,-7.0,8.875,8.875,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,388.75,367.42857142857144,370.26785714285717,374.76666666666665,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-22,360.5,22,9,2023,18.75,-4.820200858924352,-3.4947426924294587,-1.3254581664948932,369.675,382.2365327593074,357.1134672406926,-3.0,8.178571428571429,8.178571428571429,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,390.5,365.5357142857143,369.23214285714283,373.825,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-25,356.25,25,9,2023,17.948717948717942,-5.399008790315349,-3.875595912006637,-1.5234128783087124,368.6125,382.7708850922711,354.4541149077289,13.0,7.964285714285714,7.964285714285714,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,390.5,363.07142857142856,367.98214285714283,372.69166666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-26,362.0,26,9,2023,30.645161290322577,-5.4519322831109776,-4.190863186227506,-1.261069096883472,368.2625,383.12544845722397,353.399551542776,-17.0,7.839285714285714,7.839285714285714,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,390.0,360.64285714285717,366.64285714285717,371.46666666666664,,,,,,
NAMU,N,0,NAMUNUKULA,2023-09-27,361.75,27,9,2023,27.407407407407405,-5.670582514980936,-4.486807051978192,-1.1837754630027435,367.3375,383.1032815670851,351.57171843291485,9.0,7.678571428571429,7.678571428571429,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,386.75,359.2142857142857,365.7857142857143,370.4,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-02,355.0,2,10,2023,13.43283582089552,-6.1362420127139785,-4.81669404412535,-1.3195479685886289,365.9,382.3215839994994,349.47841600050054,2.0,7.0,7.0,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,381.25,358.0,364.69642857142856,369.34166666666664,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-03,355.0,3,10,2023,12.5,-6.630576468057939,-5.179470528911867,-1.4511059391460712,364.55,382.2139686784614,346.8860313215386,2.0,7.142857142857143,7.142857142857143,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,379.25,356.35714285714283,362.94642857142856,368.31666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-04,354.0,4,10,2023,17.687074829931973,-6.782769258221322,-5.500130274773759,-1.2826389834475629,363.35,381.56321093688746,345.1367890631126,-13.0,7.285714285714286,7.285714285714286,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,379.25,354.60714285714283,361.01785714285717,367.275,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-05,350.0,5,10,2023,16.883116883116884,-6.964313247571965,-5.792966869333401,-1.1713463782385647,362.1375,381.00300388518895,343.27199611481103,15.0,7.964285714285714,7.964285714285714,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,376.25,353.10714285714283,359.32142857142856,366.3,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-06,350.0,6,10,2023,21.621621621621614,-6.907525054070902,-6.0158785062809015,-0.8916465477900006,361.125,380.3832859815545,341.8667140184455,-13.0,7.821428571428571,7.821428571428571,348.25,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,373.75,351.92857142857144,357.5,365.3666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-09,348.0,9,10,2023,21.192052980132445,-7.063516924643352,-6.225406189953392,-0.8381107346899599,359.925,379.77118483818856,340.07881516181146,9.0,8.964285714285714,8.964285714285714,349.75,348.25,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,360.0,351.35714285714283,356.0,364.56666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-10,347.0,10,10,2023,24.060150375939855,-7.105236858286787,-6.4013723236200715,-0.7038645346667156,358.4875,377.89617616624787,339.07882383375215,-14.0,8.089285714285714,8.089285714285714,346.25,349.75,348.25,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,370.25,349.67857142857144,354.44642857142856,364.10833333333335,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-11,347.25,11,10,2023,24.8062015503876,-7.0968380956622354,-6.540465478028504,-0.5563726176337314,357.025,375.5842224201894,338.46577757981055,19.0,8.196428571428571,8.196428571428571,346.25,346.25,349.75,348.25,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,375.0,348.42857142857144,353.2142857142857,363.30833333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-12,347.0,12,10,2023,26.016260162601625,-7.029325240664036,-6.638237430555611,-0.3910878101084254,355.6125,373.08012042059096,338.14487957940906,-7.0,7.678571428571429,7.678571428571429,345.75,346.25,346.25,349.75,348.25,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,365.0,347.75,352.05357142857144,362.3333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-13,363.5,13,10,2023,25.0,-6.9362103230367325,-6.697832009051836,-0.23837831398489673,354.175,370.0139094520906,338.3360905479094,-1.0,8.517857142857142,8.517857142857142,345.5,345.75,346.25,346.25,349.75,348.25,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,373.5,347.39285714285717,351.0,361.68333333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-16,345.0,16,10,2023,28.70370370370371,-6.784211908108944,-6.715107988863258,-0.06910391924568593,352.8875,367.1625011521778,338.61249884782217,21.0,8.357142857142858,8.357142857142858,345.0,345.5,345.75,346.25,346.25,349.75,348.25,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,379.25,346.67857142857144,349.89285714285717,360.73333333333335,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-17,345.0,17,10,2023,31.95876288659794,-6.587811874668546,-6.689648766024316,0.10183689135577012,351.7375,364.5133767337403,338.9616232662597,-10.0,7.589285714285714,7.589285714285714,345.0,345.0,345.5,345.75,346.25,346.25,349.75,348.25,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,375.0,346.2142857142857,349.07142857142856,359.59166666666664,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-18,356.75,18,10,2023,17.5,-6.358862425395671,-6.623491497898588,0.2646290725029168,350.8125,362.64674446702014,338.97825553297986,2.0,7.839285714285714,7.839285714285714,345.0,345.0,345.0,345.5,345.75,346.25,346.25,349.75,348.25,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,374.0,345.5357142857143,348.44642857142856,358.59166666666664,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-19,345.0,19,10,2023,28.0,-5.967419267983587,-6.492277051915588,0.524857783932001,350.05,360.7610371014858,339.33896289851424,5.0,8.071428571428571,8.071428571428571,345.0,345.0,345.0,345.0,345.5,345.75,346.25,346.25,349.75,348.25,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,372.5,345.35714285714283,347.51785714285717,357.625,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-20,354.0,20,10,2023,50.0,-5.293582956416003,-6.252538232815671,0.958955276399668,349.5625,359.14712996567295,339.97787003432705,-25.0,8.285714285714286,8.285714285714286,346.75,345.0,345.0,345.0,345.0,345.5,345.75,346.25,346.25,349.75,348.25,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,370.0,345.42857142857144,346.92857142857144,356.76666666666665,,,,,,
NAMU,N,0,NAMUNUKULA,2023-10-23,356.5,23,10,2023,58.064516129032256,-4.705322792579125,-5.943095144768362,1.2377723521892374,349.0625,357.1749903697895,340.9500096302105,1.0,8.053571428571429,8.053571428571429,350.5,346.75,345.0,345.0,345.0,345.0,345.5,345.75,346.25,346.25,349.75,348.25,350.0,348.0,350.5,355.0,358.0,353.75,356.5,360.5,360.25,362.0,363.5,368.0,370.75,373.75,373.75,375.0,375.0,370.25,346.10714285714283,346.92857142857144,356.1166666666667,,,,,,
