COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
REEF,N,0,CITRUS LEISURE,2023-09-21,7.2,21,9,2023,47.826086956521735,0.04254198653235797,0.07145977127246174,-0.028917784740103772,7.154999999999999,7.455700935534984,6.854299064465015,-1.0,0.342857142857143,0.342857142857143,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.1,7.114285714285714,7.142857142857143,7.053333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-22,7.1,22,9,2023,42.85714285714284,0.038619538840948486,0.0648917247861591,-0.026272185945210608,7.154999999999999,7.455700935534984,6.854299064465015,-9.0,0.3142857142857145,0.3142857142857145,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.1,7.114285714285714,7.135714285714285,7.053333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-25,6.9,25,9,2023,42.857142857142854,0.019151871403622955,0.05574375410965187,-0.036591882706028915,7.139999999999999,7.4605258836744675,6.81947411632553,8.0,0.30714285714285733,0.30714285714285733,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,6.8,7.085714285714286,7.114285714285713,7.053333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-26,6.9,26,9,2023,52.94117647058825,0.0036811704609469587,0.04533123737991089,-0.04165006691896393,7.13,7.4677947056392835,6.792205294360716,1.0,0.27142857142857163,0.27142857142857163,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,6.7,7.057142857142858,7.092857142857142,7.0566666666666675,,,,,,
REEF,N,0,CITRUS LEISURE,2023-09-27,6.8,27,9,2023,42.85714285714289,-0.008481699741559545,0.03456864995561681,-0.04305034969717635,7.12,7.4730319800632845,6.766968019936716,13.0,0.2571428571428573,0.2571428571428573,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,6.8,7.014285714285714,7.1,7.063333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-02,7.0,2,10,2023,33.33333333333336,-0.01791435645587036,0.024072048673319375,-0.04198640512918973,7.090000000000001,7.407224808215566,6.772775191784436,-12.0,0.2571428571428573,0.2571428571428573,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.8,7.000000000000001,7.0857142857142845,7.066666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-03,7.0,3,10,2023,36.36363636363638,-0.02510046235504948,0.014237546467645605,-0.039338008822695086,7.075,7.398630718729382,6.751369281270619,-10.0,0.24285714285714302,0.24285714285714302,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.9,6.985714285714287,7.057142857142856,7.070000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-04,6.8,4,10,2023,33.33333333333336,-0.04639897310392094,0.0021102425533322967,-0.04850921565725323,7.040000000000001,7.3670280850647,6.712971914935302,20.0,0.2285714285714287,0.2285714285714287,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8,6.957142857142857,7.035714285714285,7.070000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-05,6.7,5,10,2023,33.33333333333336,-0.0466026613190893,-0.007632338221152024,-0.03897032309793728,7.025,7.348630718729378,6.7013692812706225,-13.0,0.22142857142857153,0.22142857142857153,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.5,6.8999999999999995,7.007142857142857,7.066666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-06,6.9,6,10,2023,40.00000000000004,-0.046231161643576435,-0.015352102905636907,-0.03087905873793953,7.029999999999999,7.341870418434913,6.718129581565086,-6.0,0.20000000000000004,0.20000000000000004,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.8,6.871428571428571,6.978571428571429,7.08,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-09,6.7,9,10,2023,33.33333333333333,-0.04541324979930206,-0.021364332284369937,-0.02404891751493212,7.0200000000000005,7.335227570261013,6.704772429738988,23.0,0.22142857142857153,0.22142857142857153,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,7.3,6.871428571428571,6.964285714285714,7.083333333333332,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-10,6.5,10,10,2023,27.272727272727266,-0.07616373767288476,-0.032324213362072904,-0.04383952431081185,6.9799999999999995,7.344763802451635,6.615236197548364,-2.0,0.23571428571428582,0.23571428571428582,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,7.1,6.871428571428572,6.942857142857142,7.0699999999999985,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-11,6.9,11,10,2023,25.0,-0.10736524540662717,-0.047332419770983764,-0.06003282563564341,6.94,7.372374107019697,6.507625892980304,1.0,0.2642857142857144,0.2642857142857144,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,7.2,6.814285714285715,6.907142857142857,7.049999999999999,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-12,6.6,12,10,2023,30.76923076923076,-0.11463291960934097,-0.06079251973865521,-0.05384039987068576,6.914999999999999,7.36584715580201,6.464152844197988,-16.0,0.29285714285714304,0.29285714285714304,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,7.1,6.742857142857143,6.864285714285714,7.023333333333332,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-13,6.5,13,10,2023,28.57142857142857,-0.12699781626834117,-0.0740335790445924,-0.05296423722374877,6.875,7.323975441832229,6.426024558167771,8.0,0.30000000000000016,0.30000000000000016,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,7.1,6.7,6.828571428571428,7.006666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-16,6.5,16,10,2023,26.666666666666657,-0.1432153527815938,-0.08786993379199268,-0.05534541898960113,6.840000000000001,7.32297324759738,6.357026752402621,-5.0,0.3071428571428573,0.3071428571428573,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,7.5,6.671428571428571,6.7857142857142865,6.986666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-17,6.6,17,10,2023,30.76923076923076,-0.1542893161149781,-0.10115381025658976,-0.05313550585838833,6.8,7.289897948556657,6.310102051443343,-2.0,0.3000000000000001,0.3000000000000001,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,7.2,6.6,6.7357142857142875,6.95,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-18,6.3,18,10,2023,26.666666666666643,-0.17716163136346985,-0.11635537447796579,-0.06080625688550406,6.76,7.308298804437313,6.211701195562687,9.0,0.3000000000000001,0.3000000000000001,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,7.4,6.528571428571428,6.700000000000002,6.923333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-19,6.1,19,10,2023,31.24999999999997,-0.1850853925255258,-0.1301013780874778,-0.05498401443804801,6.725,7.297620936433625,6.152379063566374,-5.0,0.30000000000000016,0.30000000000000016,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,7.2,6.428571428571429,6.650000000000001,6.883333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-20,6.5,20,10,2023,42.10526315789472,-0.16525260833596267,-0.13713162413717478,-0.02812098419878789,6.7,7.246760796346144,6.153239203653857,3.0,0.31428571428571445,0.31428571428571445,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.8,6.3999999999999995,6.6071428571428585,6.853333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-23,6.9,23,10,2023,36.36363636363634,-0.1717625055283447,-0.14405780041540878,-0.027704705112935935,6.660000000000001,7.200565006558698,6.119434993441304,-10.0,0.3500000000000002,0.3500000000000002,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,7.1,6.428571428571429,6.585714285714287,6.846666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-24,6.3,24,10,2023,33.33333333333333,-0.20681427676991593,-0.1566090956863102,-0.05020518108360572,6.6,7.198243041616128,6.001756958383871,73.0,0.36428571428571443,0.36428571428571443,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,7.3,6.385714285714285,6.542857142857144,6.819999999999999,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-26,6.0,26,10,2023,23.99999999999997,-0.2558512567823161,-0.1764575279055114,-0.07939372887680474,6.535000000000001,7.264166791979946,5.805833208020056,-56.0,0.39285714285714296,0.39285714285714296,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,7.2,6.299999999999999,6.485714285714287,6.7733333333333325,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-27,6.0,27,10,2023,40.62499999999998,-0.23551440343838692,-0.18826890301208649,-0.047245500426300435,6.505,7.220173883898547,5.789826116101453,-12.0,0.442857142857143,0.442857142857143,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,7.1,6.185714285714285,6.392857142857144,6.72,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-30,6.5,30,10,2023,40.62499999999998,-0.21689704650581199,-0.1939945317108316,-0.022902514794980372,6.475,7.170474090478085,5.779525909521914,-6.0,0.4142857142857144,0.4142857142857144,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,7.3,6.171428571428571,6.3500000000000005,6.693333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2023-10-31,6.4,31,10,2023,48.27586206896552,-0.19186182900586513,-0.19356799116983833,0.0017061621639732072,6.45,7.1164912049800755,5.783508795019925,0.0,0.39285714285714296,0.39285714285714296,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,7.1,6.185714285714285,6.307142857142857,6.659999999999999,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-01,6.5,1,11,2023,45.16129032258064,-0.1939925067024202,-0.1936528942763547,-0.0003396124260654776,6.409999999999999,7.058561160529497,5.761438839470501,2.0,0.3857142857142858,0.3857142857142858,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,7.2,6.2,6.3,6.636666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-02,6.4,2,11,2023,40.00000000000001,-0.2014283082401498,-0.19520797706911375,-0.006220331171036042,6.375,7.033147319934406,5.716852680065594,7.0,0.3785714285714286,0.3785714285714286,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,7.0,6.128571428571428,6.278571428571429,6.6,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-03,6.4,3,11,2023,41.379310344827594,-0.2049585993795091,-0.19715810153119284,-0.007800497848316268,6.33,6.959452560814384,5.700547439185616,-7.0,0.3714285714285715,0.3714285714285715,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,7.0,6.085714285714286,6.235714285714286,6.566666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-06,6.5,6,11,2023,42.857142857142854,-0.20538878646157688,-0.19880423851726967,-0.006584547944307212,6.284999999999999,6.869987629198928,5.700012370801071,4.0,0.4000000000000001,0.4000000000000001,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,7.1,6.1000000000000005,6.200000000000001,6.533333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-07,6.4,7,11,2023,44.82758620689654,-0.19540800669440372,-0.1981249921526965,0.00271698545829277,6.245,6.757886567945524,5.732113432054477,10.0,0.4214285714285716,0.4214285714285716,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,7.1,6.157142857142857,6.171428571428572,6.496666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-08,6.5,8,11,2023,54.83870967741936,-0.15345260366662572,-0.18919051445548235,0.03573791078885663,6.245,6.757886567945524,5.732113432054477,5.0,0.4500000000000002,0.4500000000000002,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,7.1,6.128571428571428,6.1499999999999995,6.463333333333335,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-09,6.5,9,11,2023,53.33333333333334,-0.11883281378826283,-0.17511897432203846,0.05628616053377564,6.25,6.771132370294163,5.728867629705837,-25.0,0.4285714285714287,0.4285714285714287,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.9,6.1571428571428575,6.171428571428571,6.443333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-10,6.6,10,11,2023,41.935483870967744,-0.12226365859822597,-0.16454791117727596,0.04228425257905,6.225,6.722890285948717,5.7271097140512826,17.0,0.44285714285714295,0.44285714285714295,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.9,6.171428571428572,6.185714285714285,6.430000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-13,6.0,13,11,2023,43.33333333333334,-0.1395127403314076,-0.15954087700810232,0.02002813667669473,6.195,6.695420875495385,5.694579124504616,14.0,0.4428571428571429,0.4428571428571429,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.9,6.171428571428572,6.1499999999999995,6.403333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-14,6.1,14,11,2023,53.57142857142856,-0.13548267342342868,-0.15472923629116758,0.019246562867738903,6.18,6.672469609000861,5.687530390999139,-18.0,0.4357142857142858,0.4357142857142858,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.9,6.1571428571428575,6.121428571428572,6.370000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-15,6.4,15,11,2023,60.0,-0.13078125150494468,-0.149939639333923,0.01915838782897833,6.165,6.64742806935879,5.68257193064121,-2.0,0.4142857142857144,0.4142857142857144,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.9,6.171428571428572,6.135714285714285,6.343333333333334,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-16,6.2,16,11,2023,47.36842105263159,-0.11763020867416696,-0.1434777532019718,0.025847544527804855,6.165,6.64742806935879,5.68257193064121,-6.0,0.3857142857142858,0.3857142857142858,6.1,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.7,6.185714285714286,6.171428571428571,6.316666666666666,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-17,5.9,17,11,2023,40.909090909090914,-0.12991779382185698,-0.14076576132594884,0.010847967504091865,6.145,6.636934955049938,5.653065044950061,0.0,0.3928571428571429,0.3928571428571429,6.2,6.1,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.9,6.2,6.164285714285714,6.300000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-20,6.0,20,11,2023,38.095238095238095,-0.1380642745635301,-0.1402254639734651,0.0021611894099350104,6.11,6.563756252675475,5.656243747324526,-2.0,0.39285714285714285,0.39285714285714285,5.9,6.2,6.1,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.9,6.114285714285715,6.135714285714286,6.266666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-21,5.9,21,11,2023,44.44444444444446,-0.1428734628988746,-0.14075506375854702,-0.002118399140327576,6.09,6.543756252675474,5.636243747324526,1.0,0.35714285714285715,0.35714285714285715,5.9,5.9,6.2,6.1,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.9,6.028571428571429,6.1000000000000005,6.233333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-22,5.7,22,11,2023,44.444444444444436,-0.1529903658636167,-0.14320212417956096,-0.009788241684055732,6.084999999999999,6.549644742617504,5.620355257382494,0.0,0.33571428571428574,0.33571428571428574,5.9,5.9,5.9,6.2,6.1,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,6.5,6.0,6.085714285714286,6.2,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-23,5.9,23,11,2023,39.99999999999999,-0.1751276503418211,-0.149587229412013,-0.0255404209298081,6.085,6.549644742617505,5.620355257382495,13.0,0.3285714285714286,0.3285714285714286,5.8,5.9,5.9,5.9,6.2,6.1,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,6.4,5.985714285714286,6.071428571428571,6.176666666666667,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-24,5.7,24,11,2023,38.095238095238095,-0.1984531279205637,-0.15936040911372312,-0.039092718806840565,6.045,6.566031365860547,5.523968634139453,16.0,0.3214285714285715,0.3214285714285715,5.6,5.8,5.9,5.9,5.9,6.2,6.1,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,6.6,5.914285714285714,6.042857142857143,6.15,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-27,5.8,27,11,2023,35.000000000000014,-0.21446650063416062,-0.17038162741781063,-0.04408487321634999,6.005,6.564981202692019,5.445018797307981,-32.0,0.3071428571428572,0.3071428571428572,5.5,5.6,5.8,5.9,5.9,5.9,6.2,6.1,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,6.5,5.828571428571428,6.007142857142857,6.113333333333333,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-28,5.7,28,11,2023,31.57894736842104,-0.20063690375012122,-0.17643268268427276,-0.024204221065848464,5.975,6.5095928111041035,5.440407188895896,7.0,0.2857142857142857,0.2857142857142857,5.5,5.5,5.6,5.8,5.9,5.9,5.9,6.2,6.1,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,6.4,5.728571428571429,5.964285714285714,6.08,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-29,5.9,29,11,2023,31.57894736842104,-0.1875152890546472,-0.17864920395834766,-0.008866085096299547,5.96,6.496656314599928,5.423343685400072,2.0,0.29285714285714287,0.29285714285714287,5.8,5.5,5.5,5.6,5.8,5.9,5.9,5.9,6.2,6.1,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,6.4,5.714285714285714,5.914285714285714,6.060000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-11-30,6.2,30,11,2023,52.63157894736843,-0.14318906342081927,-0.171557175850842,0.028368112430022713,5.97,6.517145703677374,5.422854296322625,-7.0,0.27857142857142864,0.27857142857142864,5.8,5.8,5.5,5.5,5.6,5.8,5.9,5.9,5.9,6.2,6.1,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,6.2,5.7,5.864285714285714,6.040000000000001,,,,,,
REEF,N,0,CITRUS LEISURE,2023-12-01,5.8,1,12,2023,52.63157894736841,-0.12278317081971934,-0.16180237484461749,0.03901920402489814,5.970000000000001,6.517145703677375,5.422854296322626,11.0,0.2642857142857144,0.2642857142857144,6.2,5.8,5.8,5.5,5.5,5.6,5.8,5.9,5.9,5.9,6.2,6.1,6.1,5.9,6.1,6.5,6.5,6.1,6.0,6.0,6.0,6.1,6.4,6.3,6.3,5.6,5.9,6.3,6.6,6.3,5.742857142857142,5.871428571428571,6.040000000000001,,,,,,
