COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MHDL,N,0,MILLENNIUM HOUSE,2023-09-27,3.1,27,9,2023,52.94117647058823,-0.02896975028255211,-0.04971627925652692,0.02074652897397481,3.1550000000000002,3.365012530954456,2.9449874690455444,10.0,0.17142857142857146,0.17142857142857146,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.5,3.0857142857142854,3.1214285714285714,3.2066666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-02,3.5,2,10,2023,59.999999999999986,-0.007810223521268256,-0.041335068109475195,0.03352484458820694,3.16,3.3884962282309954,2.931503771769005,15.0,0.1928571428571429,0.1928571428571429,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.5,3.142857142857143,3.128571428571429,3.2033333333333336,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-03,3.5,3,10,2023,62.49999999999999,0.01683396665946768,-0.02970126115568662,0.046535227815154304,3.175,3.4493413164194164,2.900658683580583,29.0,0.20714285714285716,0.20714285714285716,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.3,3.1714285714285713,3.15,3.2,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-04,3.4,4,10,2023,64.70588235294117,0.04392746077076293,-0.014975516770396713,0.05890297754115964,3.195,3.5288767500298994,2.8611232499701003,-15.0,0.2285714285714286,0.2285714285714286,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.2,3.242857142857143,3.1785714285714293,3.206666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-05,3.4,5,10,2023,57.894736842105246,0.04869954349874828,-0.0022405047165677157,0.05094004821531599,3.21,3.5527443423464904,2.8672556576535095,-31.0,0.24285714285714288,0.24285714285714288,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3,3.3000000000000003,3.214285714285715,3.2199999999999998,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-06,3.5,6,10,2023,57.894736842105246,0.0598605821773841,0.010179712662222649,0.04968086951516146,3.225,3.591347548532526,2.8586524514674743,-14.0,0.24285714285714288,0.24285714285714288,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.2,3.3571428571428577,3.2357142857142867,3.2233333333333336,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-09,3.3,9,10,2023,57.894736842105246,0.06792281382386678,0.021728332894551478,0.0461944809293153,3.2350000000000003,3.620391120537923,2.8496088794620777,23.0,0.25714285714285723,0.25714285714285723,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.2,3.414285714285714,3.2571428571428576,3.2333333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-10,3.5,10,10,2023,64.70588235294117,0.0734653279192714,0.03207573189949546,0.041389596019775945,3.2550000000000003,3.6522272318009086,2.857772768199092,-24.0,0.2357142857142858,0.2357142857142858,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.471428571428571,3.278571428571429,3.243333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-11,3.5,11,10,2023,50.0,0.053038917846790934,0.03626836908895456,0.016770548757836373,3.2600000000000002,3.6514883879436772,2.868511612056323,6.0,0.2428571428571429,0.2428571428571429,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.3,3.4857142857142853,3.3142857142857145,3.25,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-12,3.3,12,10,2023,56.25,0.036430888099442615,0.036300872891052174,0.000130015208390441,3.2649999999999997,3.6503911205379227,2.8796088794620767,-6.0,0.23571428571428574,0.23571428571428574,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.3,3.457142857142857,3.3142857142857145,3.246666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-13,3.3,13,10,2023,50.0,0.023003732165201463,0.033641444745882036,-0.010637712580680574,3.2700000000000005,3.6489181275268097,2.8910818724731913,-1.0,0.22857142857142856,0.22857142857142856,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.4,3.414285714285714,3.3285714285714287,3.2433333333333336,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-16,3.2,16,10,2023,64.28571428571428,0.028176145810280495,0.03254838495876173,-0.004372239148481234,3.2800000000000002,3.6616860103885367,2.898313989611464,6.0,0.2285714285714285,0.2285714285714285,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.3,3.357142857142857,3.3285714285714287,3.2366666666666664,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-17,3.4,17,10,2023,61.53846153846153,0.03190751096457012,0.032420210159923406,-0.0005126991953532875,3.29,3.6733371471968965,2.9066628528031035,-4.0,0.22857142857142848,0.22857142857142848,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.2,3.357142857142857,3.357142857142857,3.2399999999999998,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-18,3.5,18,10,2023,64.28571428571428,0.04244453482089883,0.03442507509211849,0.008019459728780334,3.315,3.6836390332589697,2.94636096674103,24.0,0.24285714285714274,0.24285714285714274,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.2,3.3428571428571425,3.3785714285714286,3.2466666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-19,3.2,19,10,2023,42.85714285714287,0.026284715508097634,0.032797003175314324,-0.00651228766721669,3.315,3.6836390332589697,2.94636096674103,-23.0,0.24285714285714274,0.24285714285714274,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.1,3.3428571428571425,3.407142857142857,3.256666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-20,3.2,20,10,2023,40.00000000000001,0.005347139516494348,0.02730703044355033,-0.021959890927055983,3.3199999999999994,3.6730319800632385,2.9669680199367603,7.0,0.2214285714285713,0.2214285714285713,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2,3.3,3.392857142857143,3.2599999999999993,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-23,3.2,23,10,2023,40.00000000000001,-0.003140672323268312,0.021217489890186604,-0.024358162213454916,3.3200000000000003,3.6730319800632394,2.966968019936761,-5.0,0.20714285714285702,0.20714285714285702,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.3,3.2857142857142856,3.3714285714285714,3.256666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-24,3.2,24,10,2023,35.71428571428572,-0.00975487621683424,0.015023016668782436,-0.024777892885616676,3.3300000000000005,3.6550910803549046,3.0049089196450964,-4.0,0.17857142857142844,0.17857142857142844,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.1,3.285714285714285,3.35,3.2533333333333325,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-25,3.3,25,10,2023,41.66666666666667,-0.014825778113880972,0.009053257712249756,-0.023879035826130726,3.335,3.648049516849975,3.021950483150025,-1.0,0.17142857142857126,0.17142857142857126,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.1,3.285714285714285,3.3214285714285716,3.2566666666666664,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-26,3.2,26,10,2023,36.363636363636374,-0.018629752214257778,0.003516655726948249,-0.022146407941206026,3.34,3.6401753873286378,3.039824612671362,13.0,0.17142857142857124,0.17142857142857124,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.1,3.257142857142857,3.3071428571428574,3.26,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-10-31,3.2,31,10,2023,36.363636363636374,-0.02139776893433387,-0.0014662292053081749,-0.019931539729025696,3.3299999999999996,3.635045294307173,3.024954705692826,-13.0,0.14999999999999977,0.14999999999999977,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.1,3.2285714285714286,3.285714285714286,3.2633333333333336,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-01,3.2,1,11,2023,33.33333333333333,-0.031299801761352164,-0.007432943716516973,-0.02386685804483519,3.315,3.6347038102928897,2.99529618970711,3.0,0.15714285714285695,0.15714285714285695,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.2,3.185714285714286,3.264285714285715,3.266666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-02,3.3,2,11,2023,50.0,-0.03072390381373058,-0.012091135735959695,-0.018632768077770884,3.3,3.611194642086203,2.9888053579137965,3.0,0.14999999999999977,0.14999999999999977,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.2,3.1714285714285713,3.2357142857142867,3.263333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-07,3.2,7,11,2023,50.0,-0.02992257176002422,-0.015657422940772603,-0.014265148819251616,3.28,3.5598495836582327,3.000150416341767,-6.0,0.14285714285714265,0.14285714285714265,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.0,3.1857142857142855,3.235714285714286,3.2633333333333336,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-08,3.2,8,11,2023,54.54545454545453,-0.020976541555439265,-0.016721246663705936,-0.004255294891733329,3.275,3.549341316419417,3.000658683580583,4.0,0.14999999999999983,0.14999999999999983,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.2,3.1857142857142855,3.2357142857142853,3.27,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-09,3.2,9,11,2023,44.444444444444436,-0.013728494625289134,-0.016122696256022577,0.0023942016307334432,3.2649999999999997,3.518605578553954,3.0113944214460453,-3.0,0.14285714285714265,0.14285714285714265,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.0,3.1999999999999997,3.242857142857143,3.2733333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-10,3.3,10,11,2023,40.00000000000001,-0.015870583274028238,-0.01607227365962371,0.00020169038559547312,3.25,3.479415733870565,3.020584266129435,2.0,0.1357142857142855,0.1357142857142855,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2,3.2142857142857144,3.235714285714286,3.2833333333333337,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-13,3.3,13,11,2023,39.99999999999998,-0.009390788531314254,-0.01473597663396182,0.0053451881026475665,3.2399999999999998,3.4389445836619394,3.04105541633806,-2.0,0.12142857142857122,0.12142857142857122,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.0,3.2142857142857144,3.221428571428572,3.283333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-14,3.4,14,11,2023,57.142857142857125,-0.004207008735383599,-0.012630183054246177,0.008423174318862577,3.245,3.444736668746895,3.045263331253105,-1.0,0.10714285714285696,0.10714285714285696,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.1,3.2285714285714286,3.207142857142858,3.2933333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-15,3.4,15,11,2023,71.42857142857144,0.007879508298298532,-0.008528244783737236,0.016407753082035768,3.2550000000000003,3.465012530954456,3.0449874690455445,3.0,0.10714285714285696,0.10714285714285696,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.1,3.257142857142857,3.214285714285715,3.3,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-16,3.3,16,11,2023,66.66666666666666,0.017259206734393295,-0.00337075448011113,0.020629961214504423,3.2649999999999997,3.482884566251325,3.0471154337486746,-3.0,0.09999999999999984,0.09999999999999984,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.4,3.2857142857142856,3.2357142857142867,3.3100000000000005,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-17,3.1,17,11,2023,57.142857142857125,0.01643407922154072,0.0005902122602192404,0.01584386696132148,3.2600000000000002,3.469259345512243,3.0507406544877576,13.0,0.1285714285714284,0.1285714285714284,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.4,3.314285714285714,3.2500000000000004,3.3100000000000005,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-20,3.2,20,11,2023,57.142857142857125,0.01560032884284901,0.003592235576745194,0.012008093266103815,3.2550000000000003,3.4547366687468952,3.0552633312531055,-12.0,0.1285714285714284,0.1285714285714284,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.5,3.314285714285714,3.2571428571428576,3.306666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-21,3.5,21,11,2023,57.142857142857125,0.014769324086405522,0.0058276532786772604,0.008941670807728262,3.245,3.410115589496384,3.0798844105036163,29.0,0.16428571428571415,0.16428571428571415,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.6,3.314285714285714,3.264285714285715,3.3000000000000003,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-22,3.2,22,11,2023,50.0,0.0059727326209713105,0.005856669147136071,0.00011606347383523972,3.245,3.410115589496384,3.0798844105036163,-22.0,0.1785714285714284,0.1785714285714284,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.4,3.3285714285714287,3.2714285714285722,3.2900000000000005,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-23,3.1,23,11,2023,50.0,-0.008964457075547827,0.002892443902599292,-0.011856900978147119,3.245,3.410115589496384,3.0798844105036163,4.0,0.1785714285714284,0.1785714285714284,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.5,3.314285714285714,3.271428571428572,3.2833333333333337,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-24,3.1,24,11,2023,42.85714285714284,-0.02056522442096309,-0.0017990897621131844,-0.018766134658849905,3.2399999999999998,3.4165159900316215,3.063484009968378,-8.0,0.16428571428571415,0.16428571428571415,3.1,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.5,3.2857142857142856,3.2714285714285714,3.2700000000000005,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-27,3.1,27,11,2023,42.85714285714284,-0.029419783173969538,-0.0073232284444844555,-0.02209655472948508,3.2350000000000003,3.42166040089735,3.0483395991026505,3.0,0.1714285714285713,0.1714285714285713,3.1,3.1,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.5,3.242857142857143,3.264285714285714,3.2566666666666677,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-28,3.2,28,11,2023,24.999999999999986,-0.05197626330041105,-0.016253835415669778,-0.035722427884741274,3.2199999999999998,3.45929721664645,2.9807027833535495,8.0,0.17857142857142846,0.17857142857142846,3.1,3.1,3.1,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.2,3.2,3.2571428571428562,3.243333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-29,3.0,29,11,2023,33.33333333333333,-0.06107918917382893,-0.02521890616730161,-0.03586028300652732,3.21,3.468741895372694,2.951258104627306,-8.0,0.18571428571428567,0.18571428571428567,2.9,3.1,3.1,3.1,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.2,3.142857142857143,3.2285714285714278,3.233333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-11-30,3.1,30,11,2023,33.333333333333314,-0.07549225999575082,-0.03527357693299145,-0.04021868306275937,3.195,3.488616290957758,2.901383709042242,11.0,0.19285714285714284,0.19285714285714284,3.0,2.9,3.1,3.1,3.1,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.2,3.1,3.207142857142857,3.226666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-12-01,2.9,1,12,2023,40.00000000000002,-0.06996982534060958,-0.04221282661451508,-0.027756998726094502,3.195,3.488616290957758,2.901383709042242,-6.0,0.20714285714285716,0.20714285714285716,2.9,3.0,2.9,3.1,3.1,3.1,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.4,3.042857142857143,3.1857142857142855,3.2166666666666677,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-12-04,3.0,4,12,2023,40.00000000000002,-0.06484575459552033,-0.04673941221071613,-0.0181063423848042,3.1900000000000004,3.486647939483829,2.8933520605161718,-11.0,0.20714285714285716,0.20714285714285716,3.1,2.9,3.0,2.9,3.1,3.1,3.1,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.4,3.028571428571429,3.171428571428571,3.2066666666666674,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-12-05,3.0,5,12,2023,30.000000000000014,-0.06806939427278103,-0.05100540862312911,-0.017063985649651912,3.18,3.488476732893817,2.871523267106183,-1.0,0.20000000000000004,0.20000000000000004,3.1,3.1,2.9,3.0,2.9,3.1,3.1,3.1,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.5,3.028571428571429,3.157142857142857,3.1966666666666668,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-12-07,3.0,7,12,2023,27.27272727272728,-0.07779652627892197,-0.05636363215428769,-0.021432894124634283,3.16,3.4870280850646527,2.8329719149353476,9.0,0.20000000000000004,0.20000000000000004,3.0,3.1,3.1,2.9,3.0,2.9,3.1,3.1,3.1,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,3.2,3.0142857142857147,3.1285714285714286,3.18,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-12-08,2.9,8,12,2023,36.36363636363638,-0.07655372057115306,-0.06040164983766077,-0.016152070733492292,3.145,3.472510546234374,2.817489453765626,-8.0,0.17857142857142863,0.17857142857142863,2.9,3.0,3.1,3.1,2.9,3.0,2.9,3.1,3.1,3.1,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.1,2.9857142857142853,3.0928571428571425,3.1700000000000004,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-12-11,3.0,11,12,2023,33.33333333333336,-0.08268481330072275,-0.06485828253027316,-0.017826530770449586,3.13,3.4739706229806333,2.7860293770193665,2.0,0.17857142857142866,0.17857142857142866,3.0,2.9,3.0,3.1,3.1,2.9,3.0,2.9,3.1,3.1,3.1,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,3.2,3.0,3.0714285714285716,3.166666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2023-12-12,2.9,12,12,2023,33.33333333333336,-0.08654609890593257,-0.06919584580540505,-0.017350253100527513,3.11,3.4588326397089535,2.7611673602910463,14.0,0.14285714285714296,0.14285714285714296,2.9,3.0,2.9,3.0,3.1,3.1,2.9,3.0,2.9,3.1,3.1,3.1,3.2,3.3,3.3,3.3,3.4,3.4,3.3,3.3,3.2,3.3,3.3,3.2,3.2,3.1,3.2,3.2,3.2,3.2,2.9857142857142853,3.042857142857143,3.1566666666666667,,,,,,
