COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
GEST,N,0,GESTETNER,2023-10-30,100.5,30,10,2023,75.99999999999999,-0.7906678209398024,-1.8208399451377943,1.030172124197992,95.9075,105.76860247919866,86.04639752080134,-12.0,4.25,4.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.0,108.0,108.0,108.25,108.25,108.25,104.0,104.0,109.5,108.0,108.0,108.0,95.0142857142857,93.39285714285715,99.905,,,,,,
GEST,N,0,GESTETNER,2023-10-31,103.75,31,10,2023,81.34328358208955,0.0723256142385651,-1.4422068332625224,1.5145324475010875,96.1575,106.88445939652667,85.43054060347333,140.0,5.5321428571428575,5.5321428571428575,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.0,108.0,108.0,108.25,108.25,108.25,104.0,104.0,109.5,108.0,108.0,96.40714285714284,94.27500000000002,99.74666666666667,,,,,,
GEST,N,0,GESTETNER,2023-11-01,102.75,1,11,2023,57.06806282722511,-0.1617658609263941,-1.1861186387952967,1.0243527778689026,95.8375,106.20647573990468,85.46852426009534,0.0,5.953571428571429,5.953571428571429,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.0,108.0,108.0,108.25,108.25,108.25,104.0,104.0,109.5,108.0,98.63571428571427,95.47500000000001,99.71333333333334,,,,,,
GEST,N,0,GESTETNER,2023-11-02,98.9,2,11,2023,55.795148247978425,-0.2874869214012108,-1.0063922953164794,0.7189053739152687,95.44,105.03147647928233,85.84852352071766,-30.0,6.053571428571429,6.053571428571429,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.0,108.0,108.0,108.25,108.25,108.25,104.0,104.0,109.5,99.23571428571428,95.86071428571428,99.3,,,,,,
GEST,N,0,GESTETNER,2023-11-03,98.9,3,11,2023,53.27635327635326,-0.3827101235236512,-0.8816558609579138,0.4989457374342626,95.04249999999999,103.71121416434713,86.37378583565285,-120.0,6.153571428571429,6.153571428571429,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.0,108.0,108.0,108.25,108.25,108.25,104.0,104.0,99.29285714285713,96.16785714285713,98.86,,,,,,
GEST,N,0,GESTETNER,2023-11-06,96.0,6,11,2023,53.27635327635326,-0.45295382748255975,-0.795915454262843,0.3429616267802833,95.1125,103.7989610321553,86.42603896784469,0.0,6.167857142857144,6.167857142857144,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.0,108.0,108.0,108.25,108.25,108.25,104.0,99.27857142857144,96.33214285714284,98.60333333333332,,,,,,
GEST,N,0,GESTETNER,2023-11-07,98.0,7,11,2023,65.29562982005143,0.03164673297679599,-0.6304030168149153,0.6620497497917113,95.7175,104.84301512605093,86.59198487394907,7.0,6.4142857142857155,6.4142857142857155,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.0,108.0,108.0,108.25,108.25,108.25,99.00714285714285,96.49642857142858,98.34666666666665,,,,,,
GEST,N,0,GESTETNER,2023-11-08,102.25,8,11,2023,63.26530612244898,0.43090191016885626,-0.41814203141816103,0.8490439415870172,96.36999999999999,105.69836083079274,87.04163916920724,9.0,6.364285714285715,6.364285714285715,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.0,108.0,108.0,108.25,108.25,99.67857142857143,97.34642857142858,98.17166666666665,,,,,,
GEST,N,0,GESTETNER,2023-11-09,103.5,9,11,2023,58.270676691729314,0.31999469104391665,-0.27051468692574554,0.5905093779696622,96.75999999999999,105.64384696187975,87.87615303812024,-8.0,6.628571428571429,6.628571428571429,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.0,108.0,108.0,108.25,99.67857142857143,98.04285714285717,98.00499999999998,,,,,,
GEST,N,0,GESTETNER,2023-11-10,98.0,10,11,2023,65.05771248688352,0.8476885257346964,-0.04687404439365714,0.8945625701283536,97.44749999999999,106.89087556730948,88.0041244326905,21.0,6.950000000000001,6.950000000000001,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.0,108.0,108.0,98.39285714285714,98.51428571428573,97.66333333333334,,,,,,
GEST,N,0,GESTETNER,2023-11-13,97.1,13,11,2023,61.41367323290845,1.2514635982048645,0.21279348412604723,1.0386701140788173,98.035,108.02168060336761,88.04831939663238,3.0,7.525000000000001,7.525000000000001,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.0,108.0,99.84285714285714,99.53928571428573,97.58833333333334,,,,,,
GEST,N,0,GESTETNER,2023-11-14,109.75,14,11,2023,60.96131301289565,1.5535498960295797,0.4809447665067538,1.072605129522826,98.62249999999999,108.98510864332584,88.25989135667413,-26.0,8.175000000000002,8.175000000000002,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.0,101.19285714285714,100.24285714285715,97.51333333333334,,,,,,
GEST,N,0,GESTETNER,2023-11-15,109.75,15,11,2023,59.24112607099143,1.772522922575675,0.7392603977205381,1.0332625248551368,99.35499999999999,109.54843958270762,89.16156041729236,-6.0,7.903571428571431,7.903571428571431,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,102.0,102.54285714285713,100.91071428571429,97.63833333333334,,,,,,
GEST,N,0,GESTETNER,2023-11-16,109.5,16,11,2023,63.0,2.2629146337148995,1.0439912449194104,1.2189233887954891,100.17999999999999,111.02801218754142,89.33198781245856,6.0,8.071428571428573,8.071428571428573,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.25,103.89285714285714,101.44999999999997,97.76333333333334,,,,,,
GEST,N,0,GESTETNER,2023-11-17,100.25,17,11,2023,46.29080118694362,1.7837296252488954,1.1919389209853075,0.5917907042635879,100.585,110.62775596479452,90.54224403520547,-2.0,8.450000000000001,8.450000000000001,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.25,104.89285714285714,102.28571428571426,97.95499999999998,,,,,,
GEST,N,0,GESTETNER,2023-11-20,101.25,20,11,2023,46.02385685884692,1.6671746513766692,1.28698606706358,0.3801885843130892,101.16499999999999,110.2703541218453,92.05964587815468,25.0,7.364285714285716,7.364285714285716,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,94.9,104.35714285714286,102.01785714285712,97.79666666666667,,,,,,
GEST,N,0,GESTETNER,2023-11-21,103.5,21,11,2023,59.51156812339332,1.5568575105778848,1.340960355766441,0.2158971548114439,101.52,110.3091919274093,92.73080807259069,-22.0,6.7857142857142865,6.7857142857142865,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,90.9,105.07142857142857,101.73214285714285,98.06666666666666,,,,,,
GEST,N,0,GESTETNER,2023-11-22,103.75,22,11,2023,58.769633507853406,1.4526847363272424,1.3633052318786012,0.08937950444864118,101.85,110.31957402769001,93.38042597230998,0.0,6.6071428571428585,6.6071428571428585,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,90.2,104.67857142857143,102.26071428571427,98.47,,,,,,
GEST,N,0,GESTETNER,2023-11-23,104.0,23,11,2023,48.5930735930736,0.7163364404177486,1.2339114735864307,-0.5175750331686821,101.69,110.56127831529162,92.81872168470838,7.0,6.971428571428572,6.971428571428572,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,90.2,104.28571428571429,102.73928571428571,98.89666666666668,,,,,,
GEST,N,0,GESTETNER,2023-11-24,99.0,24,11,2023,48.5930735930736,0.13126200413061895,1.0133815796952685,-0.8821195755646496,101.525,110.77637258664016,92.27362741335985,-12.0,7.235714285714287,7.235714285714287,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,92.0,102.75,102.64642857142857,99.05666666666667,,,,,,
GEST,N,0,GESTETNER,2023-11-27,93.0,27,11,2023,39.87341772151899,-0.3286255115260275,0.7449801614510094,-1.073605672977037,101.1125,110.76694402716588,91.45805597283412,-3.0,6.846428571428572,6.846428571428572,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,94.0,101.21428571428571,102.55357142857143,99.15666666666668,,,,,,
GEST,N,0,GESTETNER,2023-11-28,101.75,28,11,2023,49.19786096256684,-0.0869006248008759,0.5786040042006324,-0.6655046290015083,100.8875,110.16667163952604,91.60832836047396,18.0,7.275,7.275,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,94.0,99.07142857142857,101.98214285714286,99.19000000000001,,,,,,
GEST,N,0,GESTETNER,2023-11-29,102.75,29,11,2023,55.421686746987945,0.10347529072225825,0.4835782615049576,-0.38010297078269933,101.23249999999999,110.19148696105847,92.2735130389415,-17.0,6.864285714285715,6.864285714285715,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,91.1,99.5,101.92857142857143,99.47333333333334,,,,,,
GEST,N,0,GESTETNER,2023-11-30,101.0,30,11,2023,45.185185185185176,0.2514510046993763,0.43715281014384133,-0.18570180544446502,101.54249999999999,110.20708460145575,92.87791539854423,4.0,6.364285714285715,6.364285714285715,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,93.5,99.42857142857143,102.25,99.85333333333334,,,,,,
GEST,N,0,GESTETNER,2023-12-01,102.75,1,12,2023,45.98540145985401,0.4044068945139401,0.4306036270178611,-0.026196732503921016,101.8775,110.1999790714505,93.5550209285495,-1.0,5.496428571428572,5.496428571428572,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,91.4,99.35714285714286,102.01785714285714,100.15333333333335,,,,,,
GEST,N,0,GESTETNER,2023-12-04,103.0,4,12,2023,45.00000000000001,0.45980644471606524,0.43644419055750194,0.0233622541585633,102.175,110.07253459198336,94.27746540801664,1.0,5.267857142857143,5.267857142857143,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,91.4,99.35714285714286,101.82142857142857,100.54,,,,,,
GEST,N,0,GESTETNER,2023-12-05,102.0,5,12,2023,45.774647887323944,0.5378567311169888,0.45672669866939936,0.08113003244758948,102.1625,110.05532652326215,94.26967347673784,1.0,5.053571428571429,5.053571428571429,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,95.9,100.39285714285714,101.57142857142857,100.90166666666667,,,,,,
GEST,N,0,GESTETNER,2023-12-06,103.0,6,12,2023,49.34210526315789,1.1313393574297663,0.5916492304214728,0.5396901270082936,102.475,111.01730956074373,93.93269043925626,37.0,5.464285714285714,5.464285714285714,102.75,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,96.4,101.5,101.35714285714286,101.13000000000001,,,,,,
GEST,N,0,GESTETNER,2023-12-07,109.5,7,12,2023,72.86821705426357,1.9623432457667889,0.865788033490536,1.096555212276253,103.2875,113.04276173810534,93.53223826189465,-13.0,5.107142857142857,5.107142857142857,109.5,102.75,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,98.2,103.57142857142857,101.32142857142857,101.56666666666666,,,,,,
GEST,N,0,GESTETNER,2023-12-08,114.25,8,12,2023,69.56521739130434,2.591051782261431,1.210840783244715,1.380210999016716,103.7125,114.59497625651805,92.83002374348196,-29.0,5.103571428571429,5.103571428571429,114.25,109.5,102.75,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,98.3,105.25,102.375,102.10166666666669,,,,,,
GEST,N,0,GESTETNER,2023-12-11,108.5,11,12,2023,56.33802816901408,2.5156405013696315,1.4718007268696982,1.0438397744999333,103.8,114.77916687472927,92.82083312527072,21.0,5.689285714285715,5.689285714285715,114.25,114.25,109.5,102.75,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,103.25,106.92857142857143,103.17857142857143,102.63333333333335,,,,,,
GEST,N,0,GESTETNER,2023-12-12,110.5,12,12,2023,47.337278106508876,1.8894277827065906,1.5553261380370769,0.33410164466951375,103.55,114.56983856983658,92.53016143016342,10.0,6.314285714285715,6.314285714285715,107.5,114.25,114.25,109.5,102.75,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.0,107.64285714285714,103.5,102.77500000000002,,,,,,
GEST,N,0,GESTETNER,2023-12-13,111.75,13,12,2023,69.35483870967742,2.3544813189938765,1.7151571742284368,0.6393241447654396,103.9125,115.6881159745018,92.13688402549819,-19.0,6.517857142857143,6.517857142857143,100.75,107.5,114.25,114.25,109.5,102.75,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,95.6,107.32142857142857,103.33928571428571,102.56666666666668,,,,,,
GEST,N,0,GESTETNER,2023-12-14,112.0,14,12,2023,55.12820512820513,1.7347428494868353,1.7190743092801166,0.015668540206718706,103.4625,114.94277484541684,91.98222515458318,1.0,7.089285714285714,7.089285714285714,113.0,100.75,107.5,114.25,114.25,109.5,102.75,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,96.3,108.85714285714286,104.625,103.14666666666669,,,,,,
GEST,N,0,GESTETNER,2023-12-15,111.75,15,12,2023,55.12820512820513,1.2294236172578366,1.6211441708756607,-0.3917205536178241,103.5375,114.92802584156513,92.14697415843486,-9.0,7.714285714285714,7.714285714285714,101.0,113.0,100.75,107.5,114.25,114.25,109.5,102.75,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,96.3,108.60714285714286,105.05357142857143,103.30333333333334,,,,,,
GEST,N,0,GESTETNER,2023-12-19,105.0,19,12,2023,49.760765550239235,0.9192228100441326,1.480759898709355,-0.5615370886652225,103.5,114.90290821630467,92.09709178369533,-1.0,7.428571428571429,7.428571428571429,101.0,101.0,113.0,100.75,107.5,114.25,114.25,109.5,102.75,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,96.3,107.39285714285714,105.48214285714286,103.46000000000001,,,,,,
GEST,N,0,GESTETNER,2023-12-20,105.0,20,12,2023,55.88235294117647,1.2440600943063913,1.4334199378287624,-0.18935984352237112,103.825,115.5343080383444,92.1156919616556,5.0,7.964285714285714,7.964285714285714,102.25,101.0,101.0,113.0,100.75,107.5,114.25,114.25,109.5,102.75,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,103.0,105.67857142857143,105.46428571428571,103.65833333333333,,,,,,
GEST,N,0,GESTETNER,2023-12-22,108.75,22,12,2023,55.88235294117647,1.4843849170838865,1.4436129336797872,0.04077198340409938,104.15,116.12079780131612,92.1792021986839,-5.0,7.892857142857143,7.892857142857143,109.5,102.25,101.0,101.0,113.0,100.75,107.5,114.25,114.25,109.5,102.75,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,103.25,105.0,105.96428571428571,103.875,,,,,,
GEST,N,0,GESTETNER,2023-12-29,97.0,29,12,2023,55.50847457627118,1.6557575284670065,1.4860418526372312,0.16971567582977531,104.875,116.25422853735076,93.49577146264924,-1.0,8.75,8.75,109.5,109.5,102.25,101.0,101.0,113.0,100.75,107.5,114.25,114.25,109.5,102.75,102.25,103.0,102.5,102.5,102.5,95.0,95.0,95.0,103.0,103.0,103.0,99.5,110.0,105.75,105.75,105.75,105.75,98.0,105.28571428571429,106.46428571428571,104.08333333333333,,,,,,
GEST,,0,GESTETNER,2024-03-01,103.5,1,3,2024,55.99078341013825,-0.15467248814189816,-0.2793694819691199,0.12469699382722177,101.795,108.58228687753024,95.00771312246977,-10.0,4.55,4.55,104.0,97.9,99.3,103.75,99.9,100.25,103.0,97.1,97.1,106.25,106.25,103.0,97.8,98.8,106.75,105.75,97.5,103.75,103.75,101.0,108.25,108.25,108.25,102.5,102.5,105.0,105.0,105.0,106.25,100.0,101.15714285714286,101.02857142857144,102.79666666666665,N,,,,,
GEST,,0,GESTETNER,2024-03-04,105.0,4,3,2024,58.53379152348225,0.1372380769126238,-0.19604797019277118,0.333286047105395,101.87,108.78028219394834,94.95971780605167,-7.0,4.439285714285715,4.439285714285715,104.0,104.0,97.9,99.3,103.75,99.9,100.25,103.0,97.1,97.1,106.25,106.25,103.0,97.8,98.8,106.75,105.75,97.5,103.75,103.75,101.0,108.25,108.25,108.25,102.5,102.5,105.0,105.0,105.0,106.25,101.3,101.39999999999999,102.93,N,,,,,
GEST,,0,GESTETNER,2024-03-05,106.0,5,3,2024,53.826530612244895,0.42420802871416186,-0.07199677041138457,0.49620479912554644,101.9825,109.09203955130559,94.87296044869441,2.0,4.3,4.3,105.25,104.0,104.0,97.9,99.3,103.75,99.9,100.25,103.0,97.1,97.1,106.25,106.25,103.0,97.8,98.8,106.75,105.75,97.5,103.75,103.75,101.0,108.25,108.25,108.25,102.5,102.5,105.0,105.0,105.0,102.01428571428572,101.93214285714285,102.89666666666666,N,,,,,
GEST,,0,GESTETNER,2024-03-06,106.25,6,3,2024,45.53571428571428,0.3849484977471036,0.01939228322031307,0.36555621452679055,102.245,109.03833264466361,95.4516673553364,1.0,4.003571428571428,4.003571428571428,106.0,105.25,104.0,104.0,97.9,99.3,103.75,99.9,100.25,103.0,97.1,97.1,106.25,106.25,103.0,97.8,98.8,106.75,105.75,97.5,103.75,103.75,101.0,108.25,108.25,108.25,102.5,102.5,105.0,105.0,102.88571428571427,102.14642857142857,102.93,N,,,,,
GEST,,0,GESTETNER,2024-03-11,102.0,11,3,2024,50.863060989643266,0.6888340675279352,0.15328064008183748,0.5355534274460977,102.3075,109.25779533639812,95.35720466360189,-4.0,4.360714285714286,4.360714285714286,102.75,106.0,105.25,104.0,104.0,97.9,99.3,103.75,99.9,100.25,103.0,97.1,97.1,106.25,106.25,103.0,97.8,98.8,106.75,105.75,97.5,103.75,103.75,101.0,108.25,108.25,108.25,102.5,102.5,105.0,102.74285714285713,101.89642857142856,102.85499999999999,N,,,,,
GEST,,0,GESTETNER,2024-03-12,107.0,12,3,2024,65.43909348441929,0.9988431712875183,0.32239314632297367,0.6764500249645446,102.37,109.50843562399314,95.23156437600687,6.0,3.671428571428571,3.671428571428571,107.0,102.75,106.0,105.25,104.0,104.0,97.9,99.3,103.75,99.9,100.25,103.0,97.1,97.1,106.25,106.25,103.0,97.8,98.8,106.75,105.75,97.5,103.75,103.75,101.0,108.25,108.25,108.25,102.5,102.5,103.84285714285714,101.95,102.92166666666667,N,,,,,
GEST,,0,GESTETNER,2024-03-13,108.0,13,3,2024,65.43909348441929,1.23034496857737,0.503983510773853,0.726361457803517,102.83,110.18229287544473,95.47770712455527,-3.0,3.796428571428571,3.796428571428571,108.0,107.0,102.75,106.0,105.25,104.0,104.0,97.9,99.3,103.75,99.9,100.25,103.0,97.1,97.1,106.25,106.25,103.0,97.8,98.8,106.75,105.75,97.5,103.75,103.75,101.0,108.25,108.25,108.25,102.5,105.28571428571429,102.72857142857141,103.10499999999999,N,,,,,
GEST,,0,GESTETNER,2024-03-14,109.75,14,3,2024,63.473053892215574,1.7167883143904987,0.7465444714971822,0.9702438428933166,103.54,111.55935815780525,95.52064184219476,15.0,3.749999999999999,3.749999999999999,108.0,108.0,107.0,102.75,106.0,105.25,104.0,104.0,97.9,99.3,103.75,99.9,100.25,103.0,97.1,97.1,106.25,106.25,103.0,97.8,98.8,106.75,105.75,97.5,103.75,103.75,101.0,108.25,108.25,108.25,105.85714285714286,103.50714285714287,103.28833333333334,N,,,,,
GEST,,0,GESTETNER,2024-03-15,111.75,15,3,2024,71.27659574468086,2.2578275361598514,1.0488010844297162,1.2090264517301352,104.1025,113.43334725661693,94.77165274338309,8.0,3.657142857142856,3.657142857142856,112.0,108.0,108.0,107.0,102.75,106.0,105.25,104.0,104.0,97.9,99.3,103.75,99.9,100.25,103.0,97.1,97.1,106.25,106.25,103.0,97.8,98.8,106.75,105.75,97.5,103.75,103.75,101.0,108.25,108.25,107.0,104.15,103.41333333333333,N,,,,,
GEST,,0,GESTETNER,2024-03-18,106.25,18,3,2024,72.04301075268818,2.6559884359944164,1.3702385547426563,1.28574988125176,104.50250000000001,114.8513354290153,94.15366457098473,-32.0,4.174999999999999,4.174999999999999,114.25,112.0,108.0,108.0,107.0,102.75,106.0,105.25,104.0,104.0,97.9,99.3,103.75,99.9,100.25,103.0,97.1,97.1,106.25,106.25,103.0,97.8,98.8,106.75,105.75,97.5,103.75,103.75,101.0,108.25,108.28571428571429,105.15,103.61333333333333,N,,,,,
GEST,,0,GESTETNER,2024-03-19,116.0,19,3,2024,68.29268292682927,2.9376701844574598,1.683724880685617,1.2539453037718427,104.9025,116.11787830509144,93.68712169490857,3.0,4.542857142857143,4.542857142857143,114.25,114.25,112.0,108.0,108.0,107.0,102.75,106.0,105.25,104.0,104.0,97.9,99.3,103.75,99.9,100.25,103.0,97.1,97.1,106.25,106.25,103.0,97.8,98.8,106.75,105.75,97.5,103.75,103.75,101.0,109.46428571428571,106.175,103.81333333333332,N,,,,,
GEST,,0,GESTETNER,2024-03-20,111.75,20,3,2024,80.82474226804126,3.1248832901255668,1.9719565625736073,1.1529267275519595,105.75999999999999,117.08549987278357,94.43450012721641,6.0,4.328571428571428,4.328571428571428,114.25,114.25,114.25,112.0,108.0,108.0,107.0,102.75,106.0,105.25,104.0,104.0,97.9,99.3,103.75,99.9,100.25,103.0,97.1,97.1,106.25,106.25,103.0,97.8,98.8,106.75,105.75,97.5,103.75,103.75,111.10714285714286,106.925,104.25500000000002,N,,,,,
