COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HPFL,N,0,LOTUS HYDRO,2023-07-12,8.0,12,7,2023,77.2727272727273,0.22218621245170045,0.12823087402471345,0.093955338426987,7.514999999999999,8.31834825639483,6.711651743605169,7.0,0.3357142857142856,0.3357142857142856,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.2,7.842857142857142,7.614285714285716,7.333333333333332,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-13,8.3,13,7,2023,73.9130434782609,0.24445799135295943,0.15147629749036265,0.09298169386259678,7.58,8.417540258262557,6.742459741737443,-17.0,0.32142857142857123,0.32142857142857123,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,7.2,7.971428571428571,7.700000000000001,7.373333333333332,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-14,8.1,14,7,2023,62.5,0.23518992079009493,0.16821902215030912,0.06697089863978581,7.625,8.450577947481888,6.799422052518112,5.0,0.3285714285714284,0.3285714285714284,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,7.0,8.042857142857143,7.778571428571429,7.409999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-17,8.1,17,7,2023,64.0,0.2332255929042022,0.18122033630108775,0.05200525660311445,7.68,8.47630726679962,6.8836927332003786,2.0,0.34285714285714264,0.34285714285714264,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,7.1,8.042857142857143,7.821428571428572,7.443333333333332,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-18,8.0,18,7,2023,59.25925925925927,0.21307433210580484,0.18759113546203118,0.02548319664377366,7.725,8.458771798743701,6.991228201256297,7.0,0.34999999999999976,0.34999999999999976,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,7.0,8.1,7.871428571428572,7.476666666666665,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-19,8.0,19,7,2023,59.25925925925927,0.20283531772408914,0.19063997191444276,0.012195345809646374,7.765000000000001,8.46469918348417,7.065300816515832,-6.0,0.34285714285714264,0.34285714285714264,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,7.1,8.085714285714285,7.907142857142857,7.506666666666665,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-20,8.3,20,7,2023,62.0689655172414,0.21643340824868051,0.1957986591812903,0.020634749067390212,7.82,8.50548868469297,7.13451131530703,11.0,0.35714285714285693,0.35714285714285693,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,7.1,8.1,7.942857142857142,7.536666666666665,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-21,8.4,21,7,2023,66.66666666666669,0.24057512124374547,0.20475395159378135,0.035821169649964124,7.885000000000001,8.569489821538253,7.200510178461748,-9.0,0.35714285714285693,0.35714285714285693,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,7.2,8.142857142857144,7.992857142857143,7.576666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-24,8.7,24,7,2023,53.12500000000001,0.21686193203767168,0.2071755476825594,0.009686384355112265,7.915000000000001,8.561529195009783,7.268470804990218,-3.0,0.3499999999999999,0.3499999999999999,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,7.1,8.157142857142858,8.064285714285715,7.62,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-25,8.0,25,7,2023,50.0,0.19581186149687202,0.20490281044542197,-0.009090948948549948,7.945,8.544912274288587,7.345087725711414,0.0,0.3357142857142856,0.3357142857142856,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,7.1,8.114285714285714,8.07857142857143,7.65,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-26,8.0,26,7,2023,53.57142857142858,0.16911095880539762,0.19774444011741713,-0.02863348131201951,7.970000000000001,8.513284359002578,7.426715640997423,-6.0,0.307142857142857,0.307142857142857,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,7.0,8.114285714285714,8.07857142857143,7.679999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-27,8.2,27,7,2023,50.0,0.154241465713155,0.1890438452365647,-0.0348023795234097,7.995,8.491196056328333,7.498803943671668,18.0,0.32857142857142835,0.32857142857142835,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,7.0,8.085714285714285,8.092857142857143,7.709999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-28,8.1,28,7,2023,55.555555555555536,0.15678825641623462,0.18259272747249872,-0.0258044710562641,8.025,8.492355381515589,7.557644618484413,-16.0,0.3499999999999998,0.3499999999999998,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,7.1,8.1,8.092857142857143,7.743333333333331,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-07-31,8.5,31,7,2023,57.14285714285715,0.17295126045521414,0.1806644340690418,-0.007713173613827673,8.07,8.49599728192857,7.644002718071429,1.0,0.3499999999999998,0.3499999999999998,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,7.0,8.12857142857143,8.114285714285716,7.779999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-02,8.0,2,8,2023,42.85714285714285,0.15173479626404163,0.1748785065080418,-0.023143710244000165,8.080000000000002,8.48833422842724,7.671665771572765,4.0,0.3428571428571427,0.3428571428571427,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,7.0,8.142857142857142,8.142857142857142,7.826666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-03,8.1,3,8,2023,48.27586206896549,0.1493374548462958,0.16977029617569261,-0.020432841329396823,8.09,8.499878030638389,7.68012196936161,-2.0,0.3499999999999998,0.3499999999999998,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,7.2,8.071428571428571,8.114285714285714,7.859999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-04,8.0,4,8,2023,55.55555555555557,0.15373455254069768,0.16656314744869363,-0.012828594907995955,8.120000000000001,8.49612987678531,7.743870123214691,-2.0,0.36428571428571405,0.36428571428571405,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,7.2,8.1,8.107142857142856,7.893333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-07,10.0,7,8,2023,73.91304347826087,0.3149717709332833,0.19624487214561157,0.11872689878767176,8.235,9.275799287996849,7.194200712003149,72.0,0.4928571428571427,0.4928571428571427,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,7.2,8.142857142857142,8.128571428571428,7.930000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-08,11.8,8,8,2023,83.05084745762713,0.5573659247060121,0.26846908265769165,0.28889684204832045,8.430000000000001,10.320808793806734,6.53919120619327,281.0,0.5999999999999999,0.5999999999999999,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,7.4,8.485714285714284,8.285714285714286,8.033333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-09,12.0,9,8,2023,87.01298701298701,0.8924910773803045,0.39327348160221426,0.4992175957780903,8.715,11.72185182453956,5.70814817546044,443.0,0.7714285714285712,0.7714285714285712,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,7.4,9.028571428571428,8.564285714285713,8.180000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-10,13.8,10,8,2023,82.05128205128206,1.1129738485367398,0.5372135549891194,0.5757602935476204,8.96,12.592253179211877,5.327746820788125,-574.0,0.8214285714285712,0.8214285714285712,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,7.4,9.814285714285715,8.971428571428572,8.390000000000002,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-11,13.2,11,8,2023,80.51948051948051,1.2650560897728447,0.6827820619458644,0.5822740278269802,9.205,13.283428489917224,5.126571510082777,-132.0,0.8428571428571426,0.8428571428571426,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,7.5,10.514285714285714,9.328571428571431,8.586666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-14,13.4,14,8,2023,74.6987951807229,1.282042961513124,0.8026342418593164,0.4794087196538075,9.41,13.642655008508571,5.177344991491429,232.0,0.8999999999999998,0.8999999999999998,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,7.6,11.257142857142856,9.664285714285715,8.776666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-15,10.7,15,8,2023,59.61538461538462,1.1132202204376949,0.8647514375749922,0.2484687828627027,9.504999999999999,13.69896809967037,5.3110319003296285,-17.0,1.0642857142857143,1.0642857142857143,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,7.5,11.814285714285713,9.957142857142857,8.926666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-16,10.0,16,8,2023,57.407407407407405,0.9283793809006742,0.8774770262401286,0.0509023546605456,9.584999999999999,13.71054302645821,5.459456973541789,-204.0,1.1214285714285714,1.1214285714285714,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,7.8,12.057142857142855,10.1,9.01,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-17,9.9,17,8,2023,57.00934579439252,0.7729812373215186,0.8565778684564067,-0.08359663113488813,9.66,13.718208056714076,5.601791943285925,105.0,1.1285714285714286,1.1285714285714286,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,8.0,11.942857142857141,10.214285714285714,9.066666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-18,9.7,18,8,2023,56.60377358490566,0.6503988600179476,0.815342066768715,-0.16494320675076746,9.725,13.732821300775203,5.717178699224795,-164.0,1.1285714285714286,1.1285714285714286,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,7.7,11.614285714285714,10.32142857142857,9.116666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-21,9.5,21,8,2023,56.19047619047619,0.5549237910761988,0.7632584116302118,-0.20833462055401297,9.785,13.751318722761246,5.818681277238754,37.0,1.157142857142857,1.157142857142857,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,8.0,11.028571428571428,10.421428571428573,9.18,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-22,9.7,22,8,2023,59.22330097087379,0.4897518847420521,0.70855710625258,-0.21880522151052784,9.879999999999999,13.756297745339797,6.0037022546602,-70.0,1.15,1.15,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,7.9,10.514285714285714,10.514285714285714,9.236666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-23,10.1,23,8,2023,59.22330097087379,0.44906447226097157,0.6566585794542583,-0.20759410719328675,9.985,13.759303700161492,6.210696299838507,-13.0,1.15,1.15,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,8.0,10.042857142857143,10.65,9.303333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-24,9.7,24,8,2023,56.60377358490565,0.38016049413749364,0.6013589623909054,-0.22119846825341172,10.075,13.723720035126968,6.42627996487303,13.0,1.15,1.15,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,8.4,9.757142857142856,10.785714285714288,9.373333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-25,9.9,25,8,2023,45.454545454545446,0.3058891666146817,0.5422650032356606,-0.23637583662097894,10.15,13.678828641199155,6.621171358800845,14.0,1.0357142857142858,1.0357142857142858,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,8.3,9.714285714285714,10.885714285714286,9.416666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-28,9.7,28,8,2023,34.246575342465746,0.2442134636653055,0.48265469532158967,-0.23844123165628417,10.215,13.638925109854894,6.791074890145106,-11.0,0.9500000000000001,0.9500000000000001,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,8.0,9.714285714285714,10.828571428571427,9.456666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-29,9.5,29,8,2023,15.78947368421052,0.21704060849225648,0.42953187795572306,-0.21249126946346658,10.285,13.608457299417694,6.9615427005823065,3.0,0.7857142857142859,0.7857142857142859,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,8.1,9.714285714285712,10.664285714285713,9.506666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-08-31,9.6,31,8,2023,16.981132075471706,0.19327793724850295,0.38228108981427905,-0.1890031525657761,10.375,13.531196912007953,7.218803087992047,-10.0,0.7357142857142858,0.7357142857142858,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,7.9,9.742857142857144,10.385714285714286,9.563333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-01,9.6,1,9,2023,15.78947368421052,0.1325718223168053,0.33233923631478435,-0.19976741399797904,10.43,13.462525437043507,7.397474562956493,23.0,0.742857142857143,0.742857142857143,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,8.0,9.757142857142856,10.135714285714284,9.626666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-04,9.5,4,9,2023,22.91666666666667,0.09945367731542554,0.2857621245149126,-0.18630844719948708,10.489999999999998,13.389655151910329,7.590344848089667,-22.0,0.6357142857142859,0.6357142857142859,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,8.3,9.671428571428573,9.857142857142858,9.67,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-05,9.7,5,9,2023,40.74074074074074,0.07237303747314172,0.24308430710655846,-0.17071126963341673,10.45,13.382575659723056,7.517424340276942,9.0,0.47857142857142865,0.47857142857142865,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,8.5,9.585714285714287,9.671428571428573,9.709999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-06,9.6,6,9,2023,52.17391304347826,0.05830845597308354,0.20612913687986348,-0.14782068090677994,10.34,13.224003065915612,7.4559969340843875,-8.0,0.44285714285714306,0.44285714285714306,9.5,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,8.0,9.557142857142859,9.635714285714284,9.743333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-07,9.6,7,9,2023,50.0,0.038647505157106465,0.17263281053531207,-0.1339853053782056,10.129999999999999,12.559728163266115,7.700271836733883,6.0,0.4000000000000001,0.4000000000000001,9.6,9.5,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,8.0,9.571428571428571,9.642857142857142,9.796666666666663,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-08,9.4,8,9,2023,50.0,0.030780406880690947,0.14426232980438786,-0.11348192292369691,9.945,11.869331736364355,8.020668263635645,-5.0,0.4000000000000001,0.4000000000000001,9.5,9.6,9.5,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,7.9,9.571428571428571,9.642857142857142,9.846666666666664,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-11,9.3,11,9,2023,53.84615384615387,0.048197575958933925,0.1250493790352971,-0.07685180307636316,9.78,10.945468055964549,8.61453194403545,4.0,0.3785714285714286,0.3785714285714286,9.6,9.5,9.6,9.5,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,8.0,9.542857142857143,9.642857142857142,9.903333333333332,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-12,9.8,12,9,2023,42.85714285714285,0.02938541411471718,0.10591658605118112,-0.07653117193646394,9.65,10.062948320967127,9.237051679032874,-3.0,0.39999999999999997,0.39999999999999997,9.9,9.6,9.5,9.6,9.5,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,8.2,9.557142857142859,9.657142857142857,9.966666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-13,9.6,13,9,2023,42.85714285714285,0.03026608031523459,0.09078648490399181,-0.06052040458875722,9.635000000000002,10.014889180516871,9.255110819483132,-3.0,0.4071428571428572,0.4071428571428572,9.5,9.9,9.6,9.5,9.6,9.5,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,8.4,9.585714285714285,9.62857142857143,10.01,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-14,9.7,14,9,2023,44.44444444444446,0.006679524428857775,0.073965092808965,-0.06728556838010723,9.63,10.019871773792481,9.24012822620752,-1.0,0.4071428571428572,0.4071428571428572,9.7,9.5,9.9,9.6,9.5,9.6,9.5,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,8.0,9.614285714285716,9.6,10.053333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-15,9.3,15,9,2023,46.15384615384617,-0.019853298837434252,0.05520141447968515,-0.07505471331711941,9.620000000000001,10.033457819397757,9.206542180602245,-3.0,0.38571428571428573,0.38571428571428573,9.4,9.7,9.5,9.9,9.6,9.5,9.6,9.5,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,8.2,9.6,9.578571428571427,10.1,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-18,9.4,18,9,2023,48.14814814814815,-0.03243766693681138,0.03767359819638585,-0.07011126513319724,9.61,10.035007739867714,9.184992260132285,-6.0,0.35714285714285715,0.35714285714285715,9.3,9.4,9.7,9.5,9.9,9.6,9.5,9.6,9.5,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,8.3,9.557142857142859,9.564285714285713,10.136666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-19,9.2,19,9,2023,46.15384615384613,-0.025973138616530278,0.024944250833802625,-0.0509173894503329,9.605,10.027897275071917,9.182102724928084,14.0,0.3714285714285714,0.3714285714285714,9.4,9.3,9.4,9.7,9.5,9.9,9.6,9.5,9.6,9.5,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,10.3,9.542857142857143,9.557142857142859,10.173333333333336,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-20,9.6,20,9,2023,50.0,-0.004657931087917788,0.019023814449458543,-0.02368174553737633,9.6,10.010391340834175,9.189608659165824,0.0,0.35714285714285715,0.35714285714285715,9.6,9.4,9.3,9.4,9.7,9.5,9.9,9.6,9.5,9.6,9.5,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,11.8,9.542857142857144,9.542857142857143,10.15,,,,,,
HPFL,N,0,LOTUS HYDRO,2023-09-21,9.9,21,9,2023,60.86956521739131,0.012095099666270315,0.017638071492820897,-0.005542971826550582,9.584999999999999,9.936088532844394,9.233911467155604,-1.0,0.3428571428571428,0.3428571428571428,9.8,9.6,9.4,9.3,9.4,9.7,9.5,9.9,9.6,9.5,9.6,9.5,9.5,9.3,9.8,9.8,9.5,9.5,9.7,10.1,9.9,9.7,9.6,9.5,9.5,10.0,12.1,13.2,13.3,13.7,9.528571428571427,9.542857142857143,10.083333333333334,,,,,,
