COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AAF,N,0,ASIA ASSET,2023-10-25,13.0,25,10,2023,53.52112676056338,-0.0931559477565127,-0.07246656971805636,-0.020689378038456344,13.175,14.246889625111178,12.103110374888823,-17.0,0.6285714285714289,0.6285714285714289,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.2,12.971428571428572,13.142857142857142,13.2,,,,,,
AAF,P,0,ASIA ASSET,2023-10-26,12.7,26,10,2023,37.878787878787875,-0.15440015139164132,-0.08885328605277336,-0.06554686533886796,13.094999999999999,14.208505607009695,11.981494392990303,-3.0,0.5571428571428575,0.5571428571428575,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,14.0,12.885714285714286,13.178571428571429,13.226666666666665,,,,,,
AAF,N,0,ASIA ASSET,2023-10-26,13.1,26,10,2023,50.0,-0.09692025222951628,-0.09046667928812195,-0.006453572941394328,13.135,14.246234496073212,12.023765503926787,4.0,0.6285714285714289,0.6285714285714289,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,14.0,12.885714285714286,13.064285714285713,13.166666666666664,,,,,,
AAF,N,0,ASIA ASSET,2023-10-27,13.5,27,10,2023,48.64864864864865,-0.050781638900447845,-0.08252967121058713,0.031748032310139285,13.13,14.233296495913345,12.026703504086656,-3.0,0.6000000000000003,0.6000000000000003,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,14.0,12.957142857142857,13.064285714285713,13.149999999999999,,,,,,
AAF,P,0,ASIA ASSET,2023-10-30,12.7,30,10,2023,40.69767441860464,-0.11775814824205533,-0.08957536661688077,-0.028182781625174555,13.104999999999999,14.270242238199481,11.939757761800516,-1.0,0.6285714285714289,0.6285714285714289,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.5,13.028571428571428,13.049999999999999,13.133333333333331,,,,,,
AAF,N,0,ASIA ASSET,2023-10-30,13.5,30,10,2023,50.0,-0.04923252851548554,-0.08150679899660174,0.032274270481116196,13.105,14.270242238199483,11.939757761800518,3.0,0.735714285714286,0.735714285714286,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,12.2,12.914285714285715,12.935714285714283,13.123333333333331,,,,,,
AAF,N,0,ASIA ASSET,2023-10-31,13.8,31,10,2023,59.30232558139535,0.012993897521177189,-0.06260665969304595,0.07560055721422314,13.169999999999998,14.33817446425921,12.001825535740787,-1.0,0.6428571428571432,0.6428571428571432,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,14.0,13.014285714285714,12.935714285714283,13.17333333333333,,,,,,
AAF,N,0,ASIA ASSET,2023-11-01,13.7,1,11,2023,50.0,0.04564430085450333,-0.0409564675835361,0.08660076843803943,13.16,14.308729275054985,12.011270724945016,1.0,0.5571428571428576,0.5571428571428576,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.9,13.12857142857143,13.049999999999999,13.166666666666664,,,,,,
AAF,N,0,ASIA ASSET,2023-11-02,13.6,2,11,2023,60.65573770491804,0.06272773023697198,-0.020219628019434478,0.08294735825640645,13.16,14.308729275054985,12.011270724945016,1.0,0.5071428571428577,0.5071428571428577,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.3,13.214285714285714,13.049999999999999,13.156666666666666,,,,,,
AAF,N,0,ASIA ASSET,2023-11-03,13.2,3,11,2023,51.78571428571427,0.051465713596604346,-0.0058825596962267124,0.057348273292831056,13.135,14.255667094565569,12.014332905434431,-3.0,0.47857142857142904,0.47857142857142904,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,12.2,13.400000000000002,13.142857142857142,13.163333333333332,,,,,,
AAF,N,0,ASIA ASSET,2023-11-06,13.0,6,11,2023,50.87719298245614,0.03407848444991757,0.002109649133002143,0.031968835316915425,13.1,14.176055173697907,12.023944826302092,6.0,0.4571428571428576,0.4571428571428576,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.2,13.357142857142858,13.157142857142857,13.196666666666667,,,,,,
AAF,P,0,ASIA ASSET,2023-11-06,12.6,6,11,2023,43.93939393939394,-0.05172721912027711,-0.00865772451765371,-0.0430694946026234,13.025,14.133578986099312,11.916421013900688,-7.0,0.49285714285714327,0.49285714285714327,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.8,13.3,13.164285714285713,13.193333333333333,,,,,,
AAF,N,0,ASIA ASSET,2023-11-07,13.5,7,11,2023,50.66666666666667,-0.04656955417817521,-0.01624009044975801,-0.0303294637284172,13.070000000000002,14.108419852214707,12.031580147785297,0.0,0.5857142857142862,0.5857142857142862,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,12.7,13.299999999999999,13.107142857142858,13.139999999999999,,,,,,
AAF,N,0,ASIA ASSET,2023-11-08,12.2,8,11,2023,52.56410256410256,-0.01806631749501264,-0.016605335858808936,-0.0014609816362037044,13.059999999999999,14.080629320824285,12.039370679175713,3.0,0.621428571428572,0.621428571428572,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.6,13.214285714285712,13.114285714285712,13.153333333333334,,,,,,
AAF,N,0,ASIA ASSET,2023-11-09,13.3,9,11,2023,51.24999999999999,-0.011483253797436532,-0.015580919446534457,0.004097665649097925,13.11,14.047858703306819,12.17214129669318,-2.0,0.6357142857142863,0.6357142857142863,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,12.7,13.157142857142857,13.14285714285714,13.146666666666667,,,,,,
AAF,N,0,ASIA ASSET,2023-11-10,13.2,10,11,2023,56.944444444444436,-0.006194719518166636,-0.013703679460860894,0.0075089599426942585,13.12,14.057185034810955,12.182814965189044,-1.0,0.6142857142857149,0.6142857142857149,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.7,13.1,13.157142857142855,13.163333333333332,,,,,,
AAF,N,0,ASIA ASSET,2023-11-13,13.2,13,11,2023,46.666666666666664,-0.009957893863260736,-0.012954522341340865,0.0029966284780801287,13.125,14.060554999930343,12.189445000069657,3.0,0.5285714285714291,0.5285714285714291,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,12.5,13.057142857142855,13.228571428571428,13.146666666666667,,,,,,
AAF,N,0,ASIA ASSET,2023-11-15,13.1,15,11,2023,42.42424242424243,-0.06065601742294113,-0.02249482135766092,-0.03816119606528021,13.1,14.075489081111803,12.124510918888197,8.0,0.5857142857142862,0.5857142857142862,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,13.8,13.042857142857143,13.2,13.166666666666666,,,,,,
AAF,N,0,ASIA ASSET,2023-11-16,13.3,16,11,2023,59.016393442622956,-0.03586786901616357,-0.025169430889361452,-0.010698438126802115,13.115,14.093236867236653,12.136763132763347,-11.0,0.5857142857142862,0.5857142857142862,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.5,12.957142857142857,13.128571428571428,13.123333333333335,,,,,,
AAF,P,0,ASIA ASSET,2023-11-17,12.6,17,11,2023,36.8421052631579,-0.10378749212747529,-0.04089304313698422,-0.06289444899049107,13.075,14.135039721202107,12.014960278797892,0.0,0.5214285714285719,0.5214285714285719,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,13.7,13.114285714285714,13.207142857142856,13.116666666666665,,,,,,
AAF,N,0,ASIA ASSET,2023-11-21,12.5,21,11,2023,37.93103448275862,-0.13986369266052812,-0.06068717304169301,-0.07917651961883511,13.044999999999998,14.147103252398473,11.942896747601523,10.0,0.578571428571429,0.578571428571429,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,13.8,12.985714285714286,13.1,13.066666666666666,,,,,,
AAF,P,0,ASIA ASSET,2023-11-21,15.0,21,11,2023,37.93103448275862,-0.18248904985695802,-0.08504754840474602,-0.097441501452212,13.045000000000002,14.147103252398477,11.942896747601527,-7.0,0.8928571428571431,0.8928571428571431,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,13.7,12.842857142857143,12.999999999999998,13.02,,,,,,
AAF,N,0,ASIA ASSET,2023-11-22,13.0,22,11,2023,40.67796610169492,-0.1978509217361335,-0.10760822307102351,-0.09024269866510999,12.99,14.106196549377408,11.873803450622592,2.0,0.9285714285714288,0.9285714285714288,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.2,12.7,12.899999999999997,12.97,,,,,,
AAF,N,0,ASIA ASSET,2023-11-23,12.2,23,11,2023,39.34426229508198,-0.2475179048695484,-0.1355901594307285,-0.11192774543881989,12.91,14.099250095427202,11.720749904572799,0.0,0.9285714285714288,0.9285714285714288,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,13.6,12.585714285714285,12.82142857142857,12.976666666666667,,,,,,
AAF,N,0,ASIA ASSET,2023-11-24,12.0,24,11,2023,40.98360655737706,-0.27563285855106123,-0.16359869925479503,-0.1120341592962662,12.9,14.117417456404262,11.682582543595739,-4.0,0.9000000000000002,0.9000000000000002,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.2,12.414285714285713,12.728571428571428,12.92,,,,,,
AAF,N,0,ASIA ASSET,2023-11-27,12.8,27,11,2023,48.07692307692309,-0.29451912871690844,-0.18978278514721772,-0.10473634356969072,12.815000000000001,14.034620303295437,11.595379696704565,6.0,0.9285714285714288,0.9285714285714288,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,13.0,12.342857142857142,12.65,12.913333333333332,,,,,,
AAF,P,0,ASIA ASSET,2023-11-30,12.7,30,11,2023,40.00000000000001,-0.2900053047304123,-0.20982728906385664,-0.08017801566655566,12.735,13.89080912647462,11.579190873525379,-5.0,1.0285714285714287,1.0285714285714287,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,13.0,12.157142857142858,12.635714285714284,12.88,,,,,,
AAF,N,0,ASIA ASSET,2023-12-01,12.7,1,12,2023,34.09090909090911,-0.2991183451429258,-0.2276855002796705,-0.0714328448632553,12.655,13.779792378502256,11.530207621497743,-2.0,0.9785714285714286,0.9785714285714286,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,13.0,12.157142857142858,12.57142857142857,12.853333333333333,,,,,,
AAF,N,0,ASIA ASSET,2023-12-04,11.8,4,12,2023,35.71428571428574,-0.3028494355499607,-0.24271828733372855,-0.06013114821623214,12.58,13.666956155606309,11.493043844393691,1.0,0.9785714285714285,0.9785714285714285,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,13.0,12.1,12.471428571428572,12.82,,,,,,
AAF,N,0,ASIA ASSET,2023-12-05,12.8,5,12,2023,34.09090909090912,-0.31827579486544266,-0.2578297888400714,-0.06044600602537126,12.510000000000002,13.609090533122691,11.410909466877312,3.0,1.05,1.05,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,13.0,12.071428571428573,12.385714285714286,12.786666666666667,,,,,,
AAF,N,0,ASIA ASSET,2023-12-06,13.1,6,12,2023,50.0,-0.22303119552725548,-0.25087007017750823,0.027838874650252754,12.51,13.60909053312269,11.41090946687731,-3.0,1.1357142857142857,1.1357142857142857,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,13.0,11.985714285714286,12.285714285714286,12.746666666666668,,,,,,
AAF,N,0,ASIA ASSET,2023-12-07,12.1,7,12,2023,55.99999999999999,-0.14586769239303798,-0.22986959462061418,0.0840019022275762,12.555,13.674163221245852,11.435836778754148,0.0,1.1500000000000001,1.1500000000000001,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.2,12.157142857142857,12.285714285714286,12.75,,,,,,
AAF,N,0,ASIA ASSET,2023-12-08,12.0,8,12,2023,45.454545454545446,-0.0997040623888168,-0.2038364881742547,0.10413242578543791,12.545,13.64710325239847,11.44289674760153,2.0,1.1714285714285713,1.1714285714285713,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,13.5,12.314285714285715,12.328571428571431,12.780000000000001,,,,,,
AAF,P,0,ASIA ASSET,2023-12-08,10.0,8,12,2023,50.0,-0.11824020341241592,-0.18671723122188696,0.06847702780947104,12.485,13.519713283449713,11.450286716550286,-3.0,1.3285714285714285,1.3285714285714285,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,13.5,12.442857142857145,12.299999999999999,12.76,,,,,,
AAF,N,0,ASIA ASSET,2023-12-11,12.9,11,12,2023,55.55555555555556,-0.07557489847748755,-0.1644887646730071,0.08891386619551955,12.47,13.469157539867265,11.470842460132737,2.0,1.307142857142857,1.307142857142857,12.2,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.2,12.442857142857145,12.299999999999999,12.716666666666667,,,,,,
AAF,P,0,ASIA ASSET,2023-12-14,10.3,14,12,2023,50.0,-0.09712686870251552,-0.15101638547890878,0.053889516776393254,12.419999999999998,13.363900083918296,11.4760999160817,-2.0,1.1642857142857141,1.1642857142857141,12.9,12.2,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,13.7,12.571428571428571,12.335714285714285,12.740000000000002,,,,,,
AAF,N,0,ASIA ASSET,2023-12-14,12.6,14,12,2023,46.93877551020407,-0.12088266453462992,-0.144989641290053,0.024106976755423087,12.370000000000001,13.267012585724016,11.472987414275986,7.0,1.1571428571428568,1.1571428571428568,12.2,12.9,12.2,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,13.8,12.599999999999998,12.335714285714287,12.690000000000001,,,,,,
AAF,N,0,ASIA ASSET,2023-12-15,12.1,15,12,2023,52.272727272727266,-0.13811717506367138,-0.1436151480447767,0.005497972981105326,12.35,13.252627742818255,11.447372257181744,-7.0,1.1214285714285712,1.1214285714285712,12.1,12.2,12.9,12.2,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,13.6,12.64285714285714,12.314285714285715,12.633333333333335,,,,,,
AAF,P,0,ASIA ASSET,2023-12-15,14.7,15,12,2023,52.272727272727266,-0.14206880382501375,-0.1433058792008241,0.0012370753758103592,12.294999999999998,13.080325946410262,11.509674053589734,3.0,1.3357142857142854,1.3357142857142854,12.1,12.1,12.2,12.9,12.2,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,13.5,12.5,12.328571428571426,12.583333333333334,,,,,,
AAF,N,0,ASIA ASSET,2023-12-18,12.0,18,12,2023,51.11111111111111,-0.15152299953461146,-0.1449493032675816,-0.00657369626702986,12.29,13.079136770214882,11.500863229785116,-3.0,1.2857142857142858,1.2857142857142858,12.2,12.1,12.1,12.2,12.9,12.2,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,13.2,12.37142857142857,12.34285714285714,12.54,,,,,,
AAF,N,0,ASIA ASSET,2023-12-19,12.1,19,12,2023,48.83720930232558,-0.15720337509586813,-0.1474001176332389,-0.009803257462629222,12.275,13.066733607511434,11.483266392488567,1.0,1.0928571428571427,1.0928571428571427,12.1,12.2,12.1,12.1,12.2,12.9,12.2,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,13.1,12.257142857142858,12.349999999999998,12.503333333333332,,,,,,
AAF,N,0,ASIA ASSET,2023-12-21,12.1,21,12,2023,51.21951219512195,-0.1598623203350762,-0.14989255817360636,-0.00996976216146983,12.27,13.064984276574016,11.475015723425983,-1.0,1.057142857142857,1.057142857142857,12.1,12.1,12.2,12.1,12.1,12.2,12.9,12.2,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.2,12.242857142857144,12.342857142857143,12.469999999999999,,,,,,
AAF,P,0,ASIA ASSET,2023-12-21,10.5,21,12,2023,52.38095238095237,-0.1521465387380445,-0.150343354286494,-0.0018031844515505047,12.26,13.053128382784816,11.466871617215183,0.0,1.1571428571428568,1.1571428571428568,12.1,12.1,12.1,12.2,12.1,12.1,12.2,12.9,12.2,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,13.1,12.12857142857143,12.35,12.466666666666667,,,,,,
AAF,N,0,ASIA ASSET,2023-12-22,12.5,22,12,2023,53.65853658536584,-0.15234475499406663,-0.15074363442800853,-0.0016011205660581007,12.27,13.048933143540044,11.491066856459955,0.0,1.107142857142857,1.107142857142857,12.2,12.1,12.1,12.1,12.2,12.1,12.1,12.2,12.9,12.2,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,13.4,12.128571428571428,12.364285714285714,12.436666666666666,,,,,,
AAF,N,0,ASIA ASSET,2023-12-27,12.1,27,12,2023,32.14285714285715,-0.15076393006651578,-0.15074769355571,-1.623651080578936e-05,12.275,13.047896125655022,11.502103874344979,1.0,1.0214285714285714,1.0214285714285714,12.1,12.2,12.1,12.1,12.1,12.2,12.1,12.1,12.2,12.9,12.2,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,13.2,12.128571428571428,12.385714285714286,12.393333333333333,,,,,,
AAF,P,0,ASIA ASSET,2023-12-27,12.6,27,12,2023,34.48275862068965,-0.13983007657551383,-0.14856417015967077,0.008734093584156943,12.285,13.04802721204142,11.52197278795858,-1.0,0.9857142857142857,0.9857142857142857,12.1,12.1,12.2,12.1,12.1,12.1,12.2,12.1,12.1,12.2,12.9,12.2,12.9,13.1,13.1,11.8,12.0,12.0,12.2,12.0,12.0,11.9,12.4,12.2,12.4,12.2,13.3,12.5,13.1,13.2,12.12857142857143,12.314285714285713,12.356666666666666,,,,,,
AAF,,0,ASIA ASSET,2024-02-19,12.6,19,2,2024,54.6875,0.1458973733182809,0.12488777758686649,0.021009595731414407,12.255,13.171457711431417,11.338542288568584,-2.0,0.4857142857142859,0.4857142857142859,12.6,12.0,12.8,12.0,12.8,12.8,12.8,12.6,12.4,12.7,12.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.5,12.0,12.542857142857143,12.321428571428571,12.139999999999999,N,,,,,
AAF,,0,ASIA ASSET,2024-02-20,12.7,20,2,2024,54.6875,0.14980936039199122,0.12987209414789144,0.019937266244099777,12.285,13.205583339090238,11.364416660909763,4.0,0.492857142857143,0.492857142857143,12.6,12.6,12.0,12.8,12.0,12.8,12.8,12.8,12.6,12.4,12.7,12.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.5,12.514285714285714,12.364285714285714,12.159999999999998,N,,,,,
AAF,,0,ASIA ASSET,2024-02-21,12.7,21,2,2024,64.81481481481481,0.1511670783512571,0.13413109098856457,0.017035987362692517,12.315000000000001,13.235583339090239,11.394416660909764,-4.0,0.4285714285714287,0.4285714285714287,12.6,12.6,12.6,12.0,12.8,12.0,12.8,12.8,12.8,12.6,12.4,12.7,12.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.485714285714284,12.407142857142857,12.163333333333332,N,,,,,
AAF,,0,ASIA ASSET,2024-02-26,12.7,26,2,2024,56.81818181818182,0.1505081157455379,0.13740649593995924,0.013101619805578668,12.345,13.261457711431419,11.428542288568583,5.0,0.3642857142857144,0.3642857142857144,12.6,12.6,12.6,12.6,12.0,12.8,12.0,12.8,12.8,12.8,12.6,12.4,12.7,12.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.457142857142857,12.52142857142857,12.183333333333334,N,,,,,
