COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AHPL,N,0,AHOT PROPERTIES,2023-08-18,55.5,18,8,2023,64.34782608695653,3.1676736278830973,2.976649610446147,0.1910240174369502,49.5,57.28311262319044,41.71688737680956,-45.0,2.9285714285714284,2.9285714285714284,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,43.6,43.4,43.6,43.4,42.2,43.8,42.1,42.7,43.0,43.0,39.7,38.0,53.25714285714286,50.785714285714285,46.71000000000001,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-08-21,55.1,21,8,2023,67.88990825688073,3.049432425290483,2.9912061734150144,0.058226251875468815,49.985,57.42126250209091,42.54873749790909,2.0,3.0285714285714285,3.0285714285714285,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,43.6,43.4,43.6,43.4,42.2,43.8,42.1,42.7,43.0,43.0,39.7,53.12857142857143,51.25714285714286,47.230000000000004,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-08-22,55.0,22,8,2023,63.81909547738694,2.9060875238257253,2.974182443497157,-0.06809491967143178,50.39,57.56067125977709,43.21932874022291,11.0,3.0285714285714285,3.0285714285714285,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,43.6,43.4,43.6,43.4,42.2,43.8,42.1,42.7,43.0,43.0,53.02857142857143,51.81428571428571,47.68333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-08-23,53.5,23,8,2023,63.81909547738694,2.712799210440785,2.921905796885883,-0.2091065864450976,50.71,57.64181832300599,43.77818167699401,21.0,3.0428571428571423,3.0428571428571423,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,43.6,43.4,43.6,43.4,42.2,43.8,42.1,42.7,43.0,53.15714285714286,52.207142857142856,48.02,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-08-24,54.6,24,8,2023,65.38461538461539,2.6820143585244836,2.873927509213603,-0.1919131506891194,51.18,57.74677442248425,44.61322557751575,25.0,3.0071428571428567,3.0071428571428567,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,43.6,43.4,43.6,43.4,42.2,43.8,42.1,42.7,53.28571428571428,52.6,48.336666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-08-25,53.1,25,8,2023,56.79611650485438,2.4917183707436266,2.797485681519608,-0.3057673107759813,51.53000000000001,57.59390529019255,45.466094709807464,-48.0,2.978571428571428,2.978571428571428,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,43.6,43.4,43.6,43.4,42.2,43.8,42.1,53.885714285714286,53.057142857142864,48.726666666666674,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-08-28,53.8,28,8,2023,50.828729281767956,2.378048085493745,2.7135981623144354,-0.33555007682069027,51.855000000000004,57.58414065384881,46.125859346151195,69.0,2.714285714285714,2.714285714285714,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,43.6,43.4,43.6,43.4,42.2,43.8,53.57142857142857,53.25714285714286,49.080000000000005,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-08-29,53.5,29,8,2023,47.953216374269,2.285821530548745,2.6280428359612973,-0.34222130541255247,52.27,57.208825771375665,47.33117422862434,103.0,2.7428571428571424,2.7428571428571424,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,43.6,43.4,43.6,43.4,42.2,53.300000000000004,53.27857142857143,49.403333333333336,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-08-31,54.2,31,8,2023,50.29585798816568,2.211446633876193,2.5447235955442764,-0.3332769616680835,52.595000000000006,57.073944894551126,48.116055105448886,-64.0,2.6071428571428563,2.6071428571428563,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,43.6,43.4,43.6,43.4,53.32857142857143,53.228571428571435,49.78999999999999,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-01,54.8,1,9,2023,58.74999999999999,2.199768904188268,2.475732657273075,-0.2759637530848069,52.995000000000005,56.738612103163476,49.25138789683653,165.0,2.635714285714285,2.635714285714285,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,43.6,43.4,43.6,53.44285714285714,53.2357142857143,50.146666666666654,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-04,53.8,4,9,2023,61.538461538461554,2.1815055102254988,2.41688722786356,-0.23538171763806126,53.355000000000004,56.39471951614733,50.315280483852675,-229.0,2.635714285714284,2.635714285714284,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,43.6,43.4,53.71428571428571,53.43571428571429,50.526666666666664,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-05,55.8,5,9,2023,69.33333333333334,2.2061537854942728,2.3747405393897028,-0.16858675389542999,53.660000000000004,56.45427987145257,50.86572012854744,44.0,2.6785714285714266,2.6785714285714266,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,43.6,54.1,53.69285714285714,50.91999999999999,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-06,56.0,6,9,2023,58.1818181818182,2.256164214431408,2.3510252743980438,-0.09486105996663596,53.835,56.93017451255385,50.739825487446154,-4.0,2.4285714285714266,2.4285714285714266,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,45.0,54.32857142857142,54.10714285714285,51.333333333333336,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-07,57.8,7,9,2023,64.61538461538464,2.469065100756154,2.374633239669666,0.09443186108648804,54.07000000000001,57.98332406825235,50.156675931747664,59.0,2.4214285714285695,2.4214285714285695,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,46.1,54.9,54.23571428571428,51.72333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-08,59.9,8,9,2023,76.66666666666667,2.671547959264082,2.4340161835885494,0.2375317756755324,54.370000000000005,59.09623139064309,49.64376860935692,34.0,2.2285714285714264,2.2285714285714264,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,45.0,55.71428571428572,54.50714285714286,52.16,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-11,60.0,11,9,2023,81.75182481751828,2.9592875440293867,2.539070455676717,0.4202170883526697,54.86,60.568866603341014,49.151133396658985,-34.0,2.199999999999998,2.199999999999998,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,45.7,56.60000000000001,54.964285714285715,52.66,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-12,63.0,12,9,2023,83.80281690140846,3.2068409219050125,2.672624548922376,0.5342163729826366,55.415000000000006,61.89550517848932,48.93449482151069,-23.0,2.1785714285714266,2.1785714285714266,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,47.0,57.72857142857142,55.58571428571429,53.20333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-13,62.5,13,9,2023,88.81578947368423,3.491883130532287,2.8364762652443583,0.6554068652879286,56.120000000000005,63.247293721285786,48.99270627871422,4.0,2.135714285714284,2.135714285714284,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,45.5,58.82857142857142,56.271428571428565,53.72666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-14,64.3,14,9,2023,81.69014084507045,3.60361838651626,2.9899046894987387,0.6137136970175212,56.544999999999995,64.34769184320425,48.742308156795744,-48.0,2.092857142857141,2.092857142857141,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,47.6,60.128571428571426,57.114285714285714,54.35333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-15,63.5,15,9,2023,91.33858267716539,3.6341389615861317,3.1187515439162175,0.5153874176699142,56.935,65.25903621732719,48.61096378267281,-85.0,1.942857142857141,1.942857142857141,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,47.0,61.185714285714276,57.75714285714286,54.88,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-18,62.6,18,9,2023,78.26086956521739,3.4650694524632613,3.1880151256256264,0.27705432683763487,57.31999999999999,65.70660586260874,48.933394137391254,27.0,2.007142857142856,2.007142857142856,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,48.0,62.11428571428571,58.50714285714286,55.42000000000001,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-19,61.8,19,9,2023,78.1021897810219,3.309074031327519,3.212226906766005,0.0968471245615139,57.73,66.0908360196439,49.369163980356085,-3.0,1.9571428571428555,1.9571428571428555,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,49.9,62.41428571428571,59.064285714285724,55.86333333333334,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-20,62.0,20,9,2023,70.27027027027027,3.0374642394824036,3.177274373309285,-0.13981013382688134,58.080000000000005,66.20756194426727,49.95243805573274,13.0,2.02142857142857,2.02142857142857,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,53.2,62.628571428571426,59.61428571428572,56.25000000000001,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-21,60.5,21,9,2023,68.3453237410072,2.7900495679287403,3.099829412233176,-0.30977984430443595,58.46,66.19002349012612,50.72997650987388,-4.0,1.9928571428571418,1.9928571428571418,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,54.5,62.35714285714285,60.04285714285715,56.480000000000004,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-22,60.1,22,9,2023,69.86301369863014,2.6362055994131453,3.0071046496691705,-0.3708990502560252,58.79,66.35192679428413,51.228073205715866,-38.0,1.9499999999999993,1.9499999999999993,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,54.0,61.98571428571428,60.407142857142865,56.666666666666664,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-25,60.3,25,9,2023,64.38356164383563,2.4218126827765616,2.890046256290649,-0.46823357351408745,59.165,66.17935370470751,52.15064629529249,8.0,1.9214285714285708,1.9214285714285708,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,52.2,61.51428571428571,60.82142857142858,56.9,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-26,61.0,26,9,2023,65.33333333333333,2.313991307260409,2.774835266484601,-0.4608439592241922,59.55499999999999,66.09442698278413,53.015573017215864,4.0,1.942857142857142,1.942857142857142,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,51.6,61.05714285714286,61.121428571428574,57.166666666666664,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-09-27,60.5,27,9,2023,61.194029850746276,2.274940471089522,2.674856307405585,-0.3999158363160631,59.975,66.01830860931128,53.93169139068873,33.0,2.0142857142857133,2.0142857142857133,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,50.2,60.785714285714285,61.45,57.489999999999995,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-02,62.2,2,10,2023,55.6390977443609,2.1625793832509075,2.5724009225746496,-0.4098215393237421,60.345000000000006,65.74576992561998,54.94423007438003,-21.0,2.0285714285714285,2.0285714285714285,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,54.9,60.91428571428572,61.66428571428571,57.88999999999999,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-03,61.5,3,10,2023,46.15384615384615,2.017993580719221,2.461519454203564,-0.44352587348434325,60.65,65.43352435586624,55.866475644133764,23.0,1.9285714285714286,1.9285714285714286,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,55.4,60.91428571428572,61.771428571428565,58.11,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-04,60.5,4,10,2023,47.5,1.9614891077303582,2.361513384908923,-0.4000242771785647,60.995000000000005,65.06567820548852,56.92432179451148,-6.0,1.9499999999999997,1.9499999999999997,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,53.6,61.057142857142864,61.707142857142856,58.29999999999999,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-05,63.0,5,10,2023,44.247787610619476,1.966660941055551,2.282542896138249,-0.3158819550826979,61.345000000000006,64.75796290479131,57.932037095208706,36.0,1.9428571428571426,1.9428571428571426,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,53.3,61.34285714285714,61.66428571428571,58.583333333333336,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-06,62.7,6,10,2023,43.85964912280703,1.8685287769535677,2.1997400723013127,-0.33121129534774507,61.61,64.2369053235614,58.9830946764386,-84.0,1.8857142857142857,1.8857142857142857,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,53.1,61.628571428571426,61.57142857142857,58.90666666666666,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-09,62.5,9,10,2023,37.87878787878787,1.6108066680194995,2.08195339144495,-0.4711467234254507,61.65,64.1433596020773,59.1566403979227,21.0,2.064285714285714,2.064285714285714,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,52.5,61.885714285714286,61.471428571428575,59.20333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-10,59.8,10,10,2023,44.247787610619476,1.39053086565783,1.9436688862875262,-0.5531380206296963,61.65,64.1433596020773,59.1566403979227,-6.0,1.9499999999999993,1.9499999999999993,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,54.4,61.699999999999996,61.24285714285714,59.45333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-11,59.8,11,10,2023,39.6694214876033,1.1223315234581435,1.7794014137216496,-0.6570698902635062,61.5,64.25222398109476,58.747776018905235,-5.0,1.971428571428571,1.971428571428571,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,52.7,61.38571428571429,61.15,59.64,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-12,60.5,12,10,2023,49.57264957264957,0.979185810641205,1.6193582931055608,-0.6401724824643558,61.36500000000001,64.13421041378176,58.59578958621826,43.0,1.9357142857142853,1.9357142857142853,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,53.5,61.02857142857143,60.971428571428575,59.849999999999994,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-13,60.0,13,10,2023,49.57264957264957,0.8558757984838721,1.4666617941812232,-0.6107859956973511,61.15,63.61020966158478,58.689790338415214,-23.0,1.9357142857142853,1.9357142857142853,60.0,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,53.8,60.871428571428574,60.96428571428572,60.06666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-16,60.1,16,10,2023,45.370370370370374,0.7495118197454076,1.32323179929406,-0.5737199795486525,60.980000000000004,63.24794597540949,58.712054024590515,-29.0,2.0071428571428567,2.0071428571428567,60.0,60.0,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,54.1,60.57142857142857,60.95714285714286,60.27333333333333,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-17,58.0,17,10,2023,48.99999999999999,0.6576367729304238,1.1901127940213327,-0.532476021090909,60.82000000000001,62.869492876942786,58.77050712305723,13.0,2.0214285714285714,2.0214285714285714,60.0,60.0,60.0,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,55.0,60.142857142857146,60.88571428571429,60.470000000000006,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-18,60.0,18,10,2023,42.69662921348317,0.57816046248643,1.0677223277143524,-0.48956186522792233,60.75500000000001,62.82277276569113,58.68722723430889,-11.0,1.9857142857142855,1.9857142857142855,60.0,60.0,60.0,60.0,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,55.2,59.857142857142854,60.871428571428574,60.63666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-19,58.2,19,10,2023,38.55421686746985,0.5332355986059554,0.9608249818926731,-0.4275893832867177,60.69500000000001,62.74128032241487,58.64871967758514,26.0,1.9999999999999996,1.9999999999999996,60.0,60.0,60.0,60.0,60.0,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,56.0,59.857142857142854,60.77857142857143,60.796666666666674,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-20,60.0,20,10,2023,40.50632911392404,0.4680296727895694,0.8622659200720524,-0.39423624728248297,60.69,62.74287987702185,58.637120122978146,3.0,2.0285714285714276,2.0285714285714276,60.3,60.0,60.0,60.0,60.0,60.0,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,56.7,59.9,60.642857142857146,60.940000000000005,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-23,60.1,23,10,2023,38.09523809523808,0.3398138656936567,0.7577755091963733,-0.4179616435027166,60.64,62.79933713025845,58.48066286974155,-41.0,1.999999999999999,1.999999999999999,60.0,60.3,60.0,60.0,60.0,60.0,60.0,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.2,60.042857142857144,60.535714285714285,61.050000000000004,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-24,58.7,24,10,2023,26.829268292682897,0.17166969927157538,0.6405543472114138,-0.4688846479398384,60.504999999999995,62.8948689680018,58.11513103199819,16.0,1.9285714285714275,1.9285714285714275,59.1,60.0,60.3,60.0,60.0,60.0,60.0,60.0,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,60.0,59.91428571428571,60.392857142857146,61.04666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-25,59.4,25,10,2023,17.808219178082155,0.03797646689790213,0.5200387711487114,-0.4820623042508093,60.410000000000004,62.994080819985705,57.8259191800143,-20.0,1.9071428571428564,1.9071428571428564,58.3,59.1,60.0,60.3,60.0,60.0,60.0,60.0,60.0,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,62.0,59.67142857142857,60.121428571428574,60.99000000000001,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-26,56.0,26,10,2023,20.312499999999986,-0.07517893130822983,0.4009952306573232,-0.476174161965553,60.254999999999995,62.98223110016214,57.52776889983785,10.0,2.0642857142857136,2.0642857142857136,58.3,58.3,59.1,60.0,60.3,60.0,60.0,60.0,60.0,60.0,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,62.7,59.42857142857143,59.785714285714285,60.86666666666667,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-27,56.5,27,10,2023,43.63636363636359,-0.07522741786507936,0.3057507009528427,-0.38097811881792204,60.11,62.7070833843507,57.512916615649296,8.0,2.0571428571428565,2.0571428571428565,58.2,58.3,58.3,59.1,60.0,60.3,60.0,60.0,60.0,60.0,60.0,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,64.3,59.17142857142857,59.51428571428572,60.716666666666676,,,,,,
AHPL,N,0,AHOT PROPERTIES,2023-10-30,59.5,30,10,2023,41.37931034482756,-0.09833973732854417,0.22493261329656533,-0.3232723506251095,59.985,62.54071598784638,57.429284012153616,-12.0,2.05,2.05,59.3,58.2,58.3,58.3,59.1,60.0,60.3,60.0,60.0,60.0,60.0,60.0,59.0,60.0,60.0,62.0,63.0,62.1,61.1,61.5,62.2,61.3,60.2,61.0,60.1,60.1,61.5,61.3,63.2,63.4,59.07142857142858,59.464285714285715,60.55,,,,,,
