COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LVEF,N,0,LVL ENERGY,2023-09-27,6.2,27,9,2023,43.75,-0.10123749326599984,-0.09170688875091097,-0.009530604515088872,6.135,6.43429742292311,5.83570257707689,-11.0,0.25,0.25,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.6,6.057142857142857,6.114285714285715,6.256666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-02,5.9,2,10,2023,33.33333333333333,-0.10750515915129366,-0.09486654283098753,-0.012638616320306134,6.115,6.421250671320413,5.808749328679587,-16.0,0.24285714285714283,0.24285714285714283,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.5,6.028571428571428,6.1000000000000005,6.236666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-03,6.1,3,10,2023,33.33333333333333,-0.11119059357252059,-0.09813135297929415,-0.01305924059322644,6.095000000000001,6.402622461708115,5.787377538291886,0.0,0.25714285714285706,0.25714285714285706,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,6.5,6.014285714285714,6.064285714285715,6.216666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-04,5.9,4,10,2023,53.84615384615383,-0.0968564969672423,-0.09787638177688379,0.0010198848096414914,6.085,6.377178748461662,5.792821251538338,7.0,0.23571428571428557,0.23571428571428557,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,6.5,5.985714285714287,6.028571428571429,6.196666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-05,6.1,5,10,2023,46.66666666666667,-0.10047671761020371,-0.09839644894354778,-0.002080268666655935,6.075,6.378488489333428,5.771511510666572,-4.0,0.2142857142857141,0.2142857142857141,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,6.3,5.971428571428571,6.035714285714286,6.1833333333333345,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-09,6.0,9,10,2023,46.66666666666667,-0.10216803899588367,-0.09915076695401497,-0.0030172720418687043,6.0649999999999995,6.378049516849956,5.751950483150043,7.0,0.1999999999999998,0.1999999999999998,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,6.3,5.957142857142856,6.028571428571429,6.170000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-10,5.9,10,10,2023,38.46153846153845,-0.10232884020693245,-0.09978638160459846,-0.0025424586023339857,6.05,6.364559006262804,5.735440993737195,-12.0,0.1857142857142855,0.1857142857142855,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,6.6,5.957142857142856,6.021428571428572,6.156666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-11,5.9,11,10,2023,38.46153846153845,-0.101288683432605,-0.10008684197019978,-0.0012018414624052204,6.025,6.299341316419395,5.750658683580606,7.0,0.17857142857142838,0.17857142857142838,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,6.5,5.942857142857143,6.0,6.1333333333333355,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-12,5.8,12,10,2023,45.45454545454546,-0.0993194587982158,-0.09993336533580299,0.0006139065375871944,6.0,6.215211034739561,5.784788965260439,-2.0,0.17857142857142838,0.17857142857142838,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,6.4,5.928571428571429,5.978571428571429,6.113333333333335,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-13,5.9,13,10,2023,36.36363636363635,-0.1046219812778455,-0.1008710885242115,-0.003750892753633994,5.99,6.223057481050645,5.756942518949355,0.0,0.18571428571428555,0.18571428571428555,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,6.4,5.928571428571429,5.971428571428572,6.0966666666666685,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-16,5.9,16,10,2023,41.66666666666665,-0.09162968998664045,-0.09902280881669731,0.007393118830056861,5.99,6.223057481050645,5.756942518949355,-3.0,0.17142857142857126,0.17142857142857126,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,6.4,5.914285714285714,5.95,6.076666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-17,5.9,17,10,2023,41.66666666666665,-0.09636074735123223,-0.0984903965236043,0.0021296491723720723,5.9799999999999995,6.227938871923128,5.732061128076871,8.0,0.16428571428571415,0.16428571428571415,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,6.3,5.8999999999999995,5.935714285714286,6.063333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-18,5.7,18,10,2023,38.461538461538424,-0.11492370400609886,-0.10177705802010323,-0.01314664598599563,5.95,6.229096285969719,5.670903714030281,-3.0,0.17142857142857132,0.17142857142857132,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,6.3,5.885714285714285,5.921428571428572,6.046666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-19,5.7,19,10,2023,38.46153846153846,-0.12018045119716447,-0.10545773665551549,-0.014722714541648987,5.925,6.199341316419385,5.650658683580614,-6.0,0.1642857142857142,0.1642857142857142,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,6.3,5.8428571428571425,5.9,6.0233333333333325,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-20,6.0,20,10,2023,38.46153846153846,-0.12292940752979753,-0.1089520708303719,-0.013977336699425635,5.909999999999999,6.19946411467433,5.620535885325668,-1.0,0.15714285714285703,0.15714285714285703,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,6.1,5.814285714285715,5.878571428571429,6.003333333333332,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-23,6.0,23,10,2023,46.15384615384613,-0.11570503533992493,-0.11030266373228251,-0.0054023716076424255,5.8950000000000005,6.173907643646053,5.616092356353948,3.0,0.17142857142857132,0.17142857142857132,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,6.1,5.785714285714286,5.857142857142857,5.99,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-24,5.8,24,10,2023,42.85714285714285,-0.1167035467542421,-0.11158284033667443,-0.0051207064175676775,5.87,6.1221486612465,5.6178513387535,17.0,0.1642857142857142,0.1642857142857142,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,6.2,5.7714285714285705,5.85,5.98,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-25,5.8,25,10,2023,38.46153846153846,-0.10817869334090968,-0.11090201093752149,0.0027233175966118045,5.86,6.1062348045003985,5.613765195499602,-18.0,0.15714285714285708,0.15714285714285708,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,6.4,5.757142857142857,5.8357142857142845,5.963333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-26,5.8,26,10,2023,41.66666666666666,-0.10824407948897274,-0.11037042464781174,0.002126345158838999,5.85,6.1054665494633635,5.594533450536636,14.0,0.14999999999999997,0.14999999999999997,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,6.4,5.728571428571428,5.814285714285715,5.9433333333333325,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-27,5.7,27,10,2023,41.66666666666666,-0.10706175718914768,-0.10970869115607894,0.0026469339669312614,5.835,6.088605578553911,5.581394421446089,-9.0,0.14285714285714285,0.14285714285714285,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,6.0,5.714285714285714,5.8,5.92,,,,,,
LVEF,N,0,LVL ENERGY,2023-10-31,5.9,31,10,2023,53.33333333333332,-0.08098373536234238,-0.10396369999733163,0.022979964634989247,5.835,6.088605578553911,5.581394421446089,-3.0,0.16428571428571428,0.16428571428571428,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,6.0,5.728571428571429,5.7857142857142865,5.909999999999999,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-01,5.7,1,11,2023,42.10526315789472,-0.09153817711783852,-0.101478595421433,0.00994041830359449,5.82,6.09222281895145,5.54777718104855,8.0,0.19285714285714287,0.19285714285714287,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,6.0,5.771428571428571,5.792857142857144,5.909999999999999,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-02,5.9,2,11,2023,50.0,-0.074832532600146,-0.09614938285717561,0.021316850257029618,5.819999999999999,6.092222818951449,5.5477771810485494,-12.0,0.20000000000000004,0.20000000000000004,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,6.2,5.757142857142857,5.771428571428571,5.896666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-06,5.7,6,11,2023,47.82608695652175,-0.07684568823329219,-0.09228864393239894,0.015442955699106753,5.8,6.042790791466707,5.557209208533292,4.0,0.20000000000000004,0.20000000000000004,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,6.2,5.771428571428571,5.771428571428572,5.886666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-07,5.9,7,11,2023,45.454545454545446,-0.06957000460418072,-0.0877449160667553,0.018174911462574578,5.795,6.033194966582505,5.556805033417495,1.0,0.20000000000000004,0.20000000000000004,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,6.0,5.771428571428571,5.764285714285714,5.87,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-08,5.7,8,11,2023,43.47826086956522,-0.08700848603887579,-0.0875976300611794,0.0005891440223036171,5.775,6.041556994991547,5.508443005008454,29.0,0.20714285714285716,0.20714285714285716,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.1,5.771428571428572,5.75,5.863333333333332,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-09,5.7,9,11,2023,52.17391304347828,-0.08372514829068667,-0.08682313370708086,0.0030979854163941944,5.765,6.02677531547006,5.50322468452994,-32.0,0.20714285714285716,0.20714285714285716,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,6.2,5.742857142857143,5.728571428571429,5.843333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-10,5.7,10,11,2023,50.0,-0.080198599931955,-0.0854982269520557,0.0052996270201007,5.755000000000001,6.0102604449122845,5.499739555087717,1.0,0.19999999999999998,0.19999999999999998,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,6.0,5.742857142857143,5.735714285714287,5.826666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-13,5.7,13,11,2023,50.0,-0.07652169053486357,-0.08370291966861729,0.007181229133753714,5.745,5.991875208194397,5.498124791805603,1.0,0.17857142857142858,0.17857142857142858,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.9,5.7,5.735714285714287,5.816666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-14,5.6,14,11,2023,47.61904761904763,-0.07276887900682993,-0.08151611153625983,0.008747232529429896,5.74,5.986234804500384,5.493765195499616,16.0,0.16428571428571434,0.16428571428571434,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,6.0,5.714285714285714,5.735714285714287,5.8100000000000005,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-15,5.9,15,11,2023,54.54545454545455,-0.05304495112581353,-0.07582187945417057,0.022776928328357038,5.735,5.9623416163536485,5.507658383646352,-19.0,0.1714285714285715,0.1714285714285715,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,6.0,5.685714285714286,5.728571428571429,5.800000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-16,5.7,16,11,2023,52.380952380952394,-0.03698723040848417,-0.0680549496450333,0.03106771923654912,5.74,5.97753116139057,5.50246883860943,3.0,0.1785714285714287,0.1785714285714287,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.9,5.714285714285714,5.742857142857143,5.796666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-17,5.9,17,11,2023,55.0,-0.023984888189397147,-0.05924093735390607,0.035256049164508925,5.755,5.993194966582499,5.5168050334175005,-4.0,0.17142857142857157,0.17142857142857157,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.9,5.728571428571429,5.750000000000001,5.796666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-20,5.8,20,11,2023,50.0,-0.029478951827555555,-0.053288540248635975,0.02380958842108042,5.755,5.993194966582499,5.5168050334175005,9.0,0.1857142857142859,0.1857142857142859,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,6.1,5.7857142857142865,5.764285714285714,5.796666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-21,5.8,21,11,2023,42.10526315789475,-0.033447475169958274,-0.04932032723290044,0.015872852062942165,5.755000000000001,5.9931949665825,5.516805033417501,-4.0,0.17142857142857157,0.17142857142857157,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.9,5.785714285714286,5.764285714285714,5.783333333333334,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-22,5.7,22,11,2023,50.0,-0.04415275727389201,-0.04828681324109876,0.00413405596720675,5.744999999999999,5.991875208194396,5.498124791805602,15.0,0.15000000000000016,0.15000000000000016,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.9,5.7857142857142865,5.742857142857143,5.776666666666668,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-23,5.7,23,11,2023,38.46153846153844,-0.05203692123254289,-0.04903683483938758,-0.003000086393155306,5.74,5.994641130344514,5.485358869655486,-7.0,0.142857142857143,0.142857142857143,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.9,5.771428571428571,5.742857142857145,5.7666666666666675,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-24,5.7,24,11,2023,50.0,-0.04964375144251143,-0.049158218160012354,-0.000485533282499076,5.735,5.9886055785539,5.481394421446101,3.0,0.13571428571428587,0.13571428571428587,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.9,5.757142857142857,5.721428571428572,5.756666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-27,5.6,27,11,2023,41.66666666666667,-0.05518022808630363,-0.05036262014527061,-0.004817607941033017,5.7299999999999995,5.990364117505051,5.4696358824949485,-4.0,0.12857142857142875,0.12857142857142875,5.7,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.9,5.728571428571428,5.721428571428572,5.750000000000001,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-28,5.6,28,11,2023,50.0,-0.06686629693159585,-0.05366335550253566,-0.013202941429060186,5.720000000000001,5.9998495836581816,5.44015041634182,14.0,0.11428571428571445,0.11428571428571445,5.6,5.7,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.8,5.685714285714285,5.707142857142857,5.739999999999999,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-29,5.5,29,11,2023,37.50000000000002,-0.07526003979407214,-0.05798269236084296,-0.01727734743322918,5.695,5.958378854604168,5.431621145395833,1.0,0.10714285714285728,0.10714285714285728,5.5,5.6,5.7,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,6.0,5.628571428571429,5.707142857142857,5.73,,,,,,
LVEF,N,0,LVL ENERGY,2023-11-30,5.5,30,11,2023,37.50000000000002,-0.08097866978838741,-0.06258188784635185,-0.01839678194203556,5.6899999999999995,5.964533096461251,5.415466903538748,-8.0,0.10714285714285728,0.10714285714285728,5.5,5.5,5.6,5.7,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.8,5.6000000000000005,5.692857142857143,5.713333333333333,,,,,,
LVEF,N,0,LVL ENERGY,2023-12-01,5.5,1,12,2023,44.44444444444443,-0.07655903608264136,-0.06537731749360975,-0.011181718589031608,5.675,5.93353840191184,5.416461598088159,-15.0,0.1142857142857144,0.1142857142857144,5.5,5.5,5.5,5.6,5.7,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.6,5.571428571428571,5.67857142857143,5.703333333333333,,,,,,
LVEF,N,0,LVL ENERGY,2023-12-04,5.9,4,12,2023,58.33333333333333,-0.048292268523066006,-0.061960307699501005,0.013668039176434998,5.6850000000000005,5.96239388677659,5.407606113223411,13.0,0.14285714285714293,0.14285714285714293,5.6,5.5,5.5,5.5,5.6,5.7,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.7,5.571428571428572,5.671428571428573,5.703333333333332,,,,,,
LVEF,N,0,LVL ENERGY,2023-12-06,5.8,6,12,2023,50.0,-0.025595601420572045,-0.05468736644371522,0.029091765023143173,5.69,5.97946411467431,5.400535885325691,-17.0,0.13571428571428581,0.13571428571428581,5.9,5.6,5.5,5.5,5.5,5.6,5.7,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.7,5.614285714285715,5.685714285714288,5.709999999999998,,,,,,
LVEF,N,0,LVL ENERGY,2023-12-07,5.8,7,12,2023,45.45454545454543,-0.01549883259188789,-0.04684965967334976,0.03135082708146187,5.705,5.983907643646034,5.4260923563539665,2.0,0.13571428571428581,0.13571428571428581,5.9,5.9,5.6,5.5,5.5,5.5,5.6,5.7,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.8,5.642857142857143,5.685714285714288,5.716666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2023-12-08,5.8,8,12,2023,41.66666666666667,-0.015388841827626898,-0.04055749610420519,0.025168654276578294,5.705,5.983907643646034,5.4260923563539665,6.0,0.14285714285714293,0.14285714285714293,5.8,5.9,5.9,5.6,5.5,5.5,5.5,5.6,5.7,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.671428571428572,5.67857142857143,5.716666666666666,,,,,,
LVEF,N,0,LVL ENERGY,2023-12-11,5.7,11,12,2023,45.45454545454543,-0.023104503287790124,-0.037066897540922183,0.01396239425313206,5.7,5.98284271247457,5.417157287525431,12.0,0.14285714285714293,0.14285714285714293,5.7,5.8,5.9,5.9,5.6,5.5,5.5,5.5,5.6,5.7,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.8,5.7,5.6642857142857155,5.716666666666667,,,,,,
LVEF,N,0,LVL ENERGY,2023-12-12,5.7,12,12,2023,57.14285714285714,-0.004954614080935116,-0.03064444084892477,0.025689826767989653,5.71,6.00664793948378,5.41335206051622,-3.0,0.1642857142857144,0.1642857142857144,5.6,5.7,5.8,5.9,5.9,5.6,5.5,5.5,5.5,5.6,5.7,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.7,5.714285714285714,5.6571428571428575,5.709999999999998,,,,,,
LVEF,N,0,LVL ENERGY,2023-12-13,5.5,13,12,2023,61.53846153846155,0.009321847423933605,-0.022651183194353094,0.0319730306182867,5.72,6.028476732893771,5.4115232671062286,-10.0,0.1857142857142858,0.1857142857142858,5.9,5.6,5.7,5.8,5.9,5.9,5.6,5.5,5.5,5.5,5.6,5.7,5.6,5.6,5.7,5.7,5.9,5.9,5.9,5.7,5.7,5.7,5.7,5.5,5.8,5.7,5.9,5.6,6.0,5.7,5.771428571428571,5.671428571428571,5.716666666666667,,,,,,
