COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
TANG,N,0,TANGERINE,2023-10-19,56.0,19,10,2023,23.880597014925385,-1.1216278695841027,-0.7627295383345736,-0.3588983312495291,58.475,63.838374821293385,53.11162517870662,0.0,3.2857142857142856,3.2857142857142856,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,66.3,56.57142857142858,57.53571428571428,59.763333333333335,,,,,,
TANG,N,0,TANGERINE,2023-10-20,59.8,20,10,2023,26.229508196721312,-1.1328790248714427,-0.8367594356419474,-0.2961195892294952,58.17999999999999,63.44461874463055,52.91538125536943,0.0,3.135714285714286,3.135714285714286,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,60.6,56.314285714285724,57.035714285714285,59.413333333333334,,,,,,
TANG,N,0,TANGERINE,2023-10-23,60.0,23,10,2023,34.40860215053765,-1.272373473887214,-0.9238822432910008,-0.3484912305962131,57.794999999999995,63.10178810581313,52.48821189418686,10.0,3.1928571428571435,3.1928571428571435,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,61.0,56.057142857142864,56.62142857142857,59.25333333333334,,,,,,
TANG,N,0,TANGERINE,2023-10-25,53.5,25,10,2023,45.65217391304349,-1.287391934239885,-0.9965841814807777,-0.2908077527591073,57.49499999999999,62.71660491561135,52.27339508438863,-3.0,3.214285714285715,3.214285714285715,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,61.0,55.542857142857144,56.41428571428571,59.02,,,,,,
TANG,N,0,TANGERINE,2023-10-26,56.0,26,10,2023,45.65217391304349,-1.2844874010775627,-1.0541648254001348,-0.23032257567742787,57.19499999999999,62.25567397217321,52.13432602782677,-6.0,3.007142857142857,3.007142857142857,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,61.0,55.42857142857144,56.357142857142854,58.820000000000014,,,,,,
TANG,N,0,TANGERINE,2023-10-30,54.3,30,10,2023,14.925373134328353,-1.323414192462316,-1.1080146988125712,-0.21539949364974476,56.769999999999996,61.24218302986713,52.297816970132864,0.0,2.757142857142857,2.757142857142857,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,62.7,55.314285714285724,56.300000000000004,58.62000000000001,,,,,,
TANG,N,0,TANGERINE,2023-11-01,54.4,1,11,2023,18.86792452830187,-1.3388307476217491,-1.1541779085744068,-0.1846528390473423,56.34499999999999,59.93239019637572,52.75760980362426,1.0,2.8642857142857143,2.8642857142857143,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,62.5,55.10000000000001,55.96428571428572,58.34000000000001,,,,,,
TANG,N,0,TANGERINE,2023-11-02,54.0,2,11,2023,17.857142857142847,-1.3595835387281738,-1.1952590346051604,-0.16432450412301347,55.964999999999996,58.72278324403001,53.20721675596998,7.0,2.5714285714285716,2.5714285714285716,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,61.0,54.88571428571429,55.728571428571435,58.06666666666668,,,,,,
TANG,N,0,TANGERINE,2023-11-03,54.2,3,11,2023,17.857142857142847,-1.3603490184984182,-1.228277031383812,-0.1320719871146061,55.81999999999999,58.6740645070717,52.96593549292829,-10.0,2.4214285714285717,2.4214285714285717,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,60.9,54.62857142857143,55.47142857142857,57.83333333333334,,,,,,
TANG,N,0,TANGERINE,2023-11-07,54.5,7,11,2023,24.59016393442623,-1.3055601605577394,-1.2437336572185975,-0.06182650333914186,55.754999999999995,58.669555125391774,52.84044487460822,0.0,2.228571428571429,2.228571428571429,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,60.2,54.371428571428574,55.21428571428571,57.60333333333334,,,,,,
TANG,N,0,TANGERINE,2023-11-08,55.0,8,11,2023,50.0,-1.1440525349853274,-1.2237974327719434,0.07974489778661598,55.75500000000001,58.66955512539179,52.84044487460823,7.0,1.8785714285714294,1.8785714285714294,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,62.0,54.44285714285714,54.99285714285713,57.41333333333333,,,,,,
TANG,N,0,TANGERINE,2023-11-09,55.0,9,11,2023,43.750000000000014,-1.0682952495940086,-1.1926969961363565,0.12440174654234792,55.55500000000001,58.050870273282015,53.059129726718,-7.0,1.9142857142857146,1.9142857142857146,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,61.7,54.557142857142864,54.992857142857126,57.20666666666666,,,,,,
TANG,N,0,TANGERINE,2023-11-13,56.8,13,11,2023,43.750000000000014,-0.9967669462293713,-1.1535109861549595,0.15674403992558816,55.425,57.7364133293177,53.113586670682295,1.0,2.0285714285714285,2.0285714285714285,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,61.7,54.557142857142864,54.93571428571427,56.98333333333333,,,,,,
TANG,N,0,TANGERINE,2023-11-14,54.2,14,11,2023,43.750000000000014,-0.929367085231668,-1.1086822059703012,0.1793151207386332,55.295,57.37191572948173,53.218084270518276,1.0,2.0785714285714283,2.0785714285714283,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,61.0,54.65714285714286,54.87857142857142,56.76,,,,,,
TANG,N,0,TANGERINE,2023-11-16,54.0,16,11,2023,43.750000000000014,-0.8659698484359595,-1.060139734463433,0.19416988602747343,55.165,56.93762814101435,53.39237185898565,-2.0,1.9357142857142853,1.9357142857142853,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,61.0,54.75714285714286,54.82142857142857,56.559999999999995,,,,,,
TANG,N,0,TANGERINE,2023-11-17,56.0,17,11,2023,51.35135135135137,-0.7266589666337708,-0.9934435808975005,0.2667846142637297,55.085,56.504080502890666,53.665919497109336,1.0,1.721428571428571,1.721428571428571,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,62.8,54.9,54.76428571428571,56.35999999999999,,,,,,
TANG,N,0,TANGERINE,2023-11-21,53.5,21,11,2023,47.50000000000001,-0.8006842419553237,-0.9548917131090653,0.15420747115374156,54.975,56.49798183975081,53.452018160249196,2.0,1.578571428571428,1.578571428571428,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,62.8,55.18571428571429,54.778571428571425,56.133333333333326,,,,,,
TANG,N,0,TANGERINE,2023-11-22,53.0,22,11,2023,39.99999999999999,-0.8495566457889581,-0.9338246996450439,0.08426805385608582,54.864999999999995,56.45347825225747,53.27652174774252,-3.0,1.3428571428571427,1.3428571428571427,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,61.6,55.057142857142864,54.74999999999999,55.82666666666666,,,,,,
TANG,N,0,TANGERINE,2023-11-23,53.1,23,11,2023,29.166666666666657,-1.0855728408632999,-0.9641743278886951,-0.1213985129746048,54.625,56.914449485655595,52.335550514344405,41.0,1.8214285714285714,1.8214285714285714,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,56.9,54.74285714285714,54.64999999999999,55.55999999999999,,,,,,
TANG,N,0,TANGERINE,2023-11-24,53.0,24,11,2023,44.03669724770643,-1.098570454202303,-0.9910535531514166,-0.1075169010508863,54.48499999999999,56.814016056079026,52.15598394392096,-38.0,2.1285714285714286,2.1285714285714286,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,55.8,54.17142857142857,54.36428571428571,55.36333333333332,,,,,,
TANG,N,0,TANGERINE,2023-11-27,50.4,27,11,2023,35.55555555555554,-1.3036418554883866,-1.0535712136188107,-0.25007064186957595,54.214999999999996,57.090138440602786,51.33986155939721,0.0,2.064285714285714,2.064285714285714,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,55.8,53.885714285714286,54.271428571428565,55.26999999999998,,,,,,
TANG,N,0,TANGERINE,2023-11-28,54.9,28,11,2023,36.36363636363635,-1.4494540148380182,-1.1327477738626524,-0.3167062409753658,53.94500000000001,57.1845418779432,50.70545812205682,-3.0,2.3642857142857143,2.3642857142857143,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,59.0,53.228571428571435,53.99285714285714,55.08999999999999,,,,,,
TANG,N,0,TANGERINE,2023-11-29,54.9,29,11,2023,36.36363636363635,-1.5471763161536742,-1.2156334823208568,-0.33154283383281746,53.765,57.371003765651814,50.15899623434819,0.0,2.6714285714285713,2.6714285714285713,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,57.6,52.57142857142858,53.73571428571428,54.80333333333331,,,,,,
TANG,N,0,TANGERINE,2023-11-30,51.0,30,11,2023,49.700598802395206,-1.287019414721172,-1.2299106688009198,-0.05710874592025217,53.735,57.30757094511712,50.16242905488288,9.0,2.9285714285714284,2.9285714285714284,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,57.6,51.77142857142858,53.47857142857142,54.56333333333331,,,,,,
TANG,N,0,TANGERINE,2023-12-01,50.4,1,12,2023,37.2340425531915,-1.3397509658527298,-1.2518787282112818,-0.08787223764144803,53.535000000000004,57.25423874497263,49.815761255027375,1.0,3.0642857142857145,3.0642857142857145,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,57.6,51.88571428571429,53.47142857142857,54.456666666666656,,,,,,
TANG,N,0,TANGERINE,2023-12-04,50.6,4,12,2023,38.888888888888886,-1.365797041914746,-1.2746623909519745,-0.09113465096277151,53.370000000000005,57.236237120726635,49.503762879273374,-8.0,3.278571428571429,3.278571428571429,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,57.6,51.51428571428572,53.128571428571426,54.23666666666666,,,,,,
TANG,N,0,TANGERINE,2023-12-06,50.3,6,12,2023,38.888888888888886,-1.3706388731096055,-1.2938576873835008,-0.0767811857261047,53.205,57.18414299157102,49.225857008428974,-1.0,3.414285714285715,3.414285714285715,51.0,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,55.8,51.51428571428571,52.84285714285715,54.01666666666666,,,,,,
TANG,N,0,TANGERINE,2023-12-07,54.0,7,12,2023,38.888888888888886,-1.3588125143806877,-1.3068486527829384,-0.05196386159774935,53.05499999999999,57.13291226254967,48.97708773745032,-1.0,3.5500000000000007,3.5500000000000007,51.0,51.0,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,55.8,51.22857142857142,52.557142857142864,53.856666666666655,,,,,,
TANG,N,0,TANGERINE,2023-12-08,50.5,8,12,2023,38.888888888888886,-1.3340618058109541,-1.3122912833885416,-0.021770522422412508,52.904999999999994,57.05658815521562,48.75341184478437,1.0,3.728571428571429,3.728571428571429,51.0,51.0,51.0,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,55.8,51.3142857142857,52.27142857142858,53.696666666666665,,,,,,
TANG,N,0,TANGERINE,2023-12-11,54.0,11,12,2023,38.888888888888886,-1.2196951617086214,-1.2937720590525577,0.0740768973439363,52.779999999999994,56.87960203460112,48.68039796539887,5.0,3.8714285714285723,3.8714285714285723,51.0,51.0,51.0,51.0,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,55.8,51.39999999999999,51.98571428571428,53.536666666666655,,,,,,
TANG,N,0,TANGERINE,2023-12-12,53.5,12,12,2023,49.70760233918128,-0.9965338859964348,-1.2343244244413332,0.2377905384448984,52.665,56.5302432346695,48.7997567653305,-3.0,3.7928571428571436,3.7928571428571436,52.0,51.0,51.0,51.0,51.0,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,55.8,51.628571428571426,51.7,53.41,,,,,,
TANG,N,0,TANGERINE,2023-12-18,51.0,18,12,2023,49.70760233918128,-0.8103359191450465,-1.1495267233820758,0.3391908042370293,52.589999999999996,56.32033087286544,48.85966912713455,-1.0,3.9571428571428577,3.9571428571428577,53.5,52.0,51.0,51.0,51.0,51.0,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,55.8,51.5,51.692857142857136,53.33333333333333,,,,,,
TANG,N,0,TANGERINE,2023-12-19,53.8,19,12,2023,59.459459459459445,-0.6312880998837613,-1.045878998682413,0.41459089879865174,52.529999999999994,56.133565485810784,48.926434514189204,-1.0,3.4285714285714284,3.4285714285714284,53.5,53.5,52.0,51.0,51.0,51.0,51.0,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,54.0,51.857142857142854,51.685714285714276,53.25666666666666,,,,,,
TANG,N,0,TANGERINE,2023-12-20,53.7,20,12,2023,52.71317829457365,-0.49179151100516094,-0.9350615011469627,0.4432699901418018,52.464999999999996,55.925012169129865,49.00498783087013,-1.0,3.0785714285714283,3.0785714285714283,53.8,53.5,53.5,52.0,51.0,51.0,51.0,51.0,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,55.0,52.25714285714286,51.885714285714286,53.25,,,,,,
TANG,N,0,TANGERINE,2023-12-22,52.5,22,12,2023,59.13043478260871,-0.47262134580391546,-0.8425734700783534,0.3699521242744379,52.339999999999996,55.5885786365571,49.09142136344289,2.0,2.978571428571428,2.978571428571428,53.7,53.8,53.5,53.5,52.0,51.0,51.0,51.0,51.0,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,55.0,52.642857142857146,51.935714285714276,53.20666666666666,,,,,,
TANG,N,0,TANGERINE,2023-12-27,52.4,27,12,2023,59.13043478260871,-0.45221598736072366,-0.7645019735348275,0.31228598617410386,52.165,54.923546528041335,49.40645347195866,-2.0,2.664285714285714,2.664285714285714,52.5,53.7,53.8,53.5,53.5,52.0,51.0,51.0,51.0,51.0,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,54.3,52.857142857142854,52.08571428571428,53.123333333333335,,,,,,
TANG,N,0,TANGERINE,2023-12-28,51.5,28,12,2023,59.13043478260871,-0.4310754246219233,-0.6978166637522467,0.26674123913032344,52.11,54.790848255388866,49.42915174461113,3.0,2.5785714285714283,2.5785714285714283,52.5,52.5,53.7,53.8,53.5,53.5,52.0,51.0,51.0,51.0,51.0,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,54.3,53.07142857142857,52.23571428571428,53.06333333333334,,,,,,
TANG,N,0,TANGERINE,2023-12-29,51.6,29,12,2023,37.333333333333336,-0.40959976521549635,-0.6401732840448967,0.23057351882940036,52.05499999999999,54.65092798537702,49.45907201462297,-1.0,2.5142857142857133,2.5142857142857133,52.5,52.5,52.5,53.7,53.8,53.5,53.5,52.0,51.0,51.0,51.0,51.0,51.0,54.4,50.4,50.4,50.4,53.0,51.0,53.6,53.6,56.0,55.0,55.0,55.0,55.0,55.8,54.5,54.0,54.0,53.142857142857146,52.385714285714286,53.00333333333334,,,,,,
TANG,,0,TANGERINE,2024-02-27,54.1,27,2,2024,36.31578947368421,0.20579298823088976,0.6414669975118398,-0.43567400928095,55.55499999999999,58.984577233421035,52.12542276657895,13.0,3.514285714285714,3.514285714285714,56.0,56.0,53.6,57.5,57.0,57.0,57.0,56.9,56.9,55.0,56.0,54.0,56.8,56.8,56.8,54.6,54.6,52.0,55.0,55.0,55.0,55.0,54.9,54.0,54.0,54.0,52.5,52.5,52.5,52.5,56.300000000000004,56.17857142857142,55.04666666666667,N,,,,,
TANG,,0,TANGERINE,2024-02-28,56.8,28,2,2024,36.31578947368421,-0.10354650813833643,0.49246429638180456,-0.596010804520141,55.38499999999999,59.24097281056147,51.52902718943851,-10.0,3.528571428571428,3.528571428571428,51.6,56.0,56.0,53.6,57.5,57.0,57.0,57.0,56.9,56.9,55.0,56.0,54.0,56.8,56.8,56.8,54.6,54.6,52.0,55.0,55.0,55.0,55.0,54.9,54.0,54.0,54.0,52.5,52.5,52.5,55.528571428571425,55.80714285714286,55.016666666666666,N,,,,,
TANG,,0,TANGERINE,2024-02-29,56.7,29,2,2024,42.5925925925926,-0.34472649522945886,0.32502613805955194,-0.6697526332890108,55.364999999999995,59.298272375382524,51.431727624617466,-3.0,3.6928571428571426,3.6928571428571426,51.6,51.6,56.0,56.0,53.6,57.5,57.0,57.0,57.0,56.9,56.9,55.0,56.0,54.0,56.8,56.8,56.8,54.6,54.6,52.0,55.0,55.0,55.0,55.0,54.9,54.0,54.0,54.0,52.5,52.5,54.75714285714286,55.435714285714276,54.98666666666667,N,,,,,
TANG,,0,TANGERINE,2024-03-01,56.6,1,3,2024,52.06185567010309,-0.11494185269140189,0.2370325399093612,-0.35197439260076313,55.475,59.44110640301038,51.50889359698962,8.0,3.928571428571428,3.928571428571428,51.6,51.6,51.6,56.0,56.0,53.6,57.5,57.0,57.0,57.0,56.9,56.9,55.0,56.0,54.0,56.8,56.8,56.8,54.6,54.6,52.0,55.0,55.0,55.0,55.0,54.9,54.0,54.0,54.0,52.5,53.98571428571429,55.26428571428571,54.95666666666668,N,,,,,
TANG,,0,TANGERINE,2024-03-04,57.0,4,3,2024,56.54450261780105,0.12223918465541317,0.2140738688585716,-0.09183468420315843,55.620000000000005,59.662719251613744,51.577280748386265,-4.0,3.5142857142857147,3.5142857142857147,56.8,51.6,51.6,51.6,56.0,56.0,53.6,57.5,57.0,57.0,57.0,56.9,56.9,55.0,56.0,54.0,56.8,56.8,56.8,54.6,54.6,52.0,55.0,55.0,55.0,55.0,54.9,54.0,54.0,54.0,53.88571428571429,55.32142857142857,55.1,N,,,,,
TANG,,0,TANGERINE,2024-03-05,54.6,5,3,2024,52.29885057471265,0.322626160529353,0.2357843271927279,0.0868418333366251,55.665,59.782370136641255,51.54762986335874,1.0,3.592857142857143,3.592857142857143,57.5,56.8,51.6,51.6,51.6,56.0,56.0,53.6,57.5,57.0,57.0,57.0,56.9,56.9,55.0,56.0,54.0,56.8,56.8,56.8,54.6,54.6,52.0,55.0,55.0,55.0,55.0,54.9,54.0,54.0,54.44285714285714,55.5,55.21666666666667,N,,,,,
TANG,,0,TANGERINE,2024-03-06,57.7,6,3,2024,52.29885057471265,0.4759478520484919,0.2838170321638807,0.19213081988461117,55.71,59.898656360369415,51.52134363963059,5.0,3.4285714285714293,3.4285714285714293,57.7,57.5,56.8,51.6,51.6,51.6,56.0,56.0,53.6,57.5,57.0,57.0,57.0,56.9,56.9,55.0,56.0,54.0,56.8,56.8,56.8,54.6,54.6,52.0,55.0,55.0,55.0,55.0,54.9,54.0,54.68571428571429,55.557142857142864,55.34,N,,,,,
TANG,,0,TANGERINE,2024-03-07,57.1,7,3,2024,51.7241379310345,0.5826705693122207,0.3435877395935487,0.239082829718672,55.75,59.99735211631906,51.50264788368094,4.0,3.385714285714286,3.385714285714286,57.7,57.7,57.5,56.8,51.6,51.6,51.6,56.0,56.0,53.6,57.5,57.0,57.0,57.0,56.9,56.9,55.0,56.0,54.0,56.8,56.8,56.8,54.6,54.6,52.0,55.0,55.0,55.0,55.0,54.9,54.92857142857144,55.614285714285714,55.46333333333334,N,,,,,
TANG,,0,TANGERINE,2024-03-11,58.0,11,3,2024,55.319148936170215,0.7713260250679923,0.4291353966884375,0.34219062837955483,56.0,60.39952150508259,51.60047849491741,4.0,3.442857142857143,3.442857142857143,57.6,57.7,57.7,57.5,56.8,51.6,51.6,51.6,56.0,56.0,53.6,57.5,57.0,57.0,57.0,56.9,56.9,55.0,56.0,54.0,56.8,56.8,56.8,54.6,54.6,52.0,55.0,55.0,55.0,55.0,55.78571428571429,55.65714285714286,55.55333333333333,N,,,,,
TANG,,0,TANGERINE,2024-03-12,58.3,12,3,2024,55.319148936170215,0.9103429659015063,0.5253769105310513,0.38496605537045503,56.15,60.749542311326664,51.55045768867333,-12.0,3.5285714285714285,3.5285714285714285,59.0,57.6,57.7,57.7,57.5,56.8,51.6,51.6,51.6,56.0,56.0,53.6,57.5,57.0,57.0,57.0,56.9,56.9,55.0,56.0,54.0,56.8,56.8,56.8,54.6,54.6,52.0,55.0,55.0,55.0,56.84285714285715,55.800000000000004,55.68666666666666,N,,,,,
TANG,,0,TANGERINE,2024-03-13,59.0,13,3,2024,54.09836065573771,1.0088850937237623,0.6220785471695935,0.3868065465541688,56.35,61.084865084500414,51.61513491549959,-4.0,3.207142857142857,3.207142857142857,59.0,59.0,57.6,57.7,57.7,57.5,56.8,51.6,51.6,51.6,56.0,56.0,53.6,57.5,57.0,57.0,57.0,56.9,56.9,55.0,56.0,54.0,56.8,56.8,56.8,54.6,54.6,52.0,55.0,55.0,57.9,55.94285714285714,55.819999999999986,N,,,,,
TANG,,0,TANGERINE,2024-03-14,57.0,14,3,2024,62.264150943396224,0.9549350788412099,0.6886498535039168,0.26628522533729304,56.379999999999995,61.13708889309861,51.622911106901384,3.0,3.0714285714285716,3.0714285714285716,59.0,59.0,59.0,57.6,57.7,57.7,57.5,56.8,51.6,51.6,51.6,56.0,56.0,53.6,57.5,57.0,57.0,57.0,56.9,56.9,55.0,56.0,54.0,56.8,56.8,56.8,54.6,54.6,52.0,55.0,58.214285714285715,56.050000000000004,55.95333333333333,N,,,,,
