COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CABO,N,0,CARGO BOAT,2023-08-16,54.0,16,8,2023,48.901098901098884,1.0294578554994658,1.2333213345167728,-0.20386347901730706,55.38000000000001,58.749585325104206,52.01041467489581,6.0,2.071428571428572,2.071428571428572,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,50.5,54.44285714285714,55.52857142857143,53.57000000000001,,,,,,
CABO,N,0,CARGO BOAT,2023-08-17,57.0,17,8,2023,48.63387978142076,1.1042576387261676,1.207508595358652,-0.1032509566324844,55.660000000000004,58.530833365161755,52.78916663483825,-9.0,2.0500000000000003,2.0500000000000003,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,50.5,54.91428571428571,55.5,53.79666666666667,,,,,,
CABO,N,0,CARGO BOAT,2023-08-18,55.1,18,8,2023,54.589371980676326,1.3417303163114696,1.2343529395492157,0.1073773767622539,55.834999999999994,59.15845729941761,52.511542700582375,7.0,2.135714285714286,2.135714285714286,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,50.5,55.371428571428574,55.464285714285715,54.013333333333335,,,,,,
CABO,N,0,CARGO BOAT,2023-08-21,58.0,21,8,2023,61.748633879781416,1.512494034461632,1.289981158531699,0.22251287592993307,56.029999999999994,59.70930199329904,52.350698006700945,-8.0,1.985714285714286,1.985714285714286,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,50.5,56.17142857142858,55.6,54.309999999999995,,,,,,
CABO,N,0,CARGO BOAT,2023-08-23,55.5,23,8,2023,55.9748427672956,1.6290468730754455,1.3577943014404483,0.27125257163499716,56.225,60.188451446456824,52.26154855354318,0.0,2.085714285714286,2.085714285714286,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,51.0,56.51428571428572,55.90714285714286,54.60666666666667,,,,,,
CABO,N,0,CARGO BOAT,2023-08-25,56.9,25,8,2023,61.80555555555556,1.7017985628945382,1.4265951537312664,0.2752034091632718,56.464999999999996,60.592073641468595,52.3379263585314,-1.0,2.085714285714286,2.085714285714286,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,51.0,57.271428571428565,56.04285714285714,54.88666666666667,,,,,,
CABO,N,0,CARGO BOAT,2023-08-28,55.3,28,8,2023,54.601226993865026,1.5080650029192455,1.4428891235688623,0.06517587935038316,56.404999999999994,60.49116407430059,52.318835925699396,6.0,2.235714285714286,2.235714285714286,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,50.5,58.042857142857144,56.28571428571428,55.166666666666664,,,,,,
CABO,N,0,CARGO BOAT,2023-08-29,55.3,29,8,2023,62.57309941520468,1.4826832678625976,1.4508479524276094,0.03183531543498819,56.44499999999999,60.59151407176775,52.29848592823224,1.0,2.4214285714285713,2.4214285714285713,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,50.6,58.34285714285715,56.39285714285713,55.366666666666674,,,,,,
CABO,N,0,CARGO BOAT,2023-08-31,55.5,31,8,2023,58.79120879120881,1.3421969139821712,1.4291177447385217,-0.08692083075635049,56.419999999999995,60.54570887051063,52.29429112948936,26.0,2.614285714285714,2.614285714285714,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,50.0,58.48571428571428,56.699999999999996,55.62333333333334,,,,,,
CABO,N,0,CARGO BOAT,2023-09-01,57.0,1,9,2023,53.76884422110554,1.081221030868079,1.3595384019644332,-0.27831737109635424,56.42999999999999,60.54318803235073,52.31681196764926,-29.0,2.735714285714285,2.735714285714285,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,50.2,58.48571428571428,56.92857142857142,55.856666666666676,,,,,,
CABO,N,0,CARGO BOAT,2023-09-05,56.0,5,9,2023,47.12643678160919,0.9202715950280691,1.2716850405771605,-0.3514134455490914,56.355,60.440648824334886,52.26935117566511,2.0,2.5571428571428565,2.5571428571428565,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,51.5,57.89999999999999,57.035714285714285,56.026666666666664,,,,,,
CABO,N,0,CARGO BOAT,2023-09-06,56.5,6,9,2023,58.823529411764696,0.8475018479166252,1.1868484020450534,-0.3393465541284282,56.395,60.48167925930341,52.308320740696594,0.0,2.4499999999999993,2.4499999999999993,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,51.4,57.41428571428571,56.96428571428571,56.17666666666667,,,,,,
CABO,N,0,CARGO BOAT,2023-09-07,56.0,7,9,2023,59.210526315789465,0.7808303725681469,1.1056447961496723,-0.32481442358152535,56.485,60.521295852700334,52.448704147299665,-3.0,2.592857142857142,2.592857142857142,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,55.9,57.04285714285714,57.15714285714285,56.35666666666667,,,,,,
CABO,N,0,CARGO BOAT,2023-09-11,58.6,11,9,2023,62.424242424242436,0.8553090699724066,1.0555776509142192,-0.20026858094181255,56.71,60.663892153042916,52.756107846957086,0.0,2.5785714285714283,2.5785714285714283,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,55.5,56.67142857142857,57.35714285714285,56.38666666666667,,,,,,
CABO,N,0,CARGO BOAT,2023-09-12,55.0,12,9,2023,51.74825174825175,0.8480737580244977,1.014076872336275,-0.16600311431177728,56.910000000000004,60.642587644827024,53.17741235517298,-1.0,2.5428571428571423,2.5428571428571423,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,55.5,56.957142857142856,57.64999999999999,56.48666666666666,,,,,,
CABO,N,0,CARGO BOAT,2023-09-13,57.9,13,9,2023,52.85714285714285,0.8327404081163223,0.9778095794922845,-0.1450691713759622,57.10999999999999,60.55881367856734,53.661186321432645,2.0,2.5857142857142854,2.5857142857142854,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,54.6,56.885714285714286,57.685714285714276,56.563333333333325,,,,,,
CABO,N,0,CARGO BOAT,2023-09-14,55.2,14,9,2023,35.46099290780141,0.6118069811726912,0.9046090598283659,-0.29280207865567476,57.02499999999999,60.56774648141501,53.482253518584976,4.0,2.4142857142857137,2.4142857142857137,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.7,57.0,57.74285714285713,56.669999999999995,,,,,,
CABO,N,0,CARGO BOAT,2023-09-15,55.2,15,9,2023,34.72222222222223,0.4078072081408024,0.8052486894908533,-0.39744148135005086,57.06999999999999,60.47655714452978,53.66344285547021,9.0,2.3857142857142852,2.3857142857142852,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,57.5,57.0,57.44999999999999,56.59,,,,,,
CABO,N,0,CARGO BOAT,2023-09-18,55.0,18,9,2023,34.72222222222223,0.24333095054441145,0.692865141701565,-0.44953419115715354,57.11999999999999,60.36222146066543,53.87777853933455,-9.0,2.1357142857142852,2.1357142857142852,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,57.5,56.857142857142854,57.13571428571428,56.50666666666666,,,,,,
CABO,N,0,CARGO BOAT,2023-09-19,54.9,19,9,2023,33.78378378378379,0.07978595156667723,0.5702493036745875,-0.49046335210791026,57.129999999999995,60.337950649311885,53.922049350688106,-2.0,1.9928571428571422,1.9928571428571422,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,55.1,56.60000000000001,56.82142857142856,56.42333333333333,,,,,,
CABO,N,0,CARGO BOAT,2023-09-20,54.6,20,9,2023,40.322580645161295,-0.08914287614027927,0.43837086771161415,-0.5275137438518934,56.96999999999999,60.44992740396141,53.49007259603857,9.0,1.7714285714285707,1.7714285714285707,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,57.5,56.285714285714285,56.47857142857141,56.40666666666666,,,,,,
CABO,N,0,CARGO BOAT,2023-09-21,54.0,21,9,2023,28.571428571428584,-0.26834189641051154,0.297028314887189,-0.5653702112977006,56.794999999999995,60.60494543406147,52.98505456593852,-7.0,1.557142857142857,1.557142857142857,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,56.0,55.65714285714286,56.30714285714284,56.29333333333334,,,,,,
CABO,N,0,CARGO BOAT,2023-09-22,55.0,22,9,2023,32.32323232323233,-0.4056819619053016,0.15648625952869089,-0.5621682214339925,56.5,60.37379862531253,52.62620137468747,-7.0,1.4285714285714286,1.4285714285714286,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,55.0,55.042857142857144,55.96428571428571,56.21,,,,,,
CABO,N,0,CARGO BOAT,2023-09-25,55.0,25,9,2023,39.02439024390246,-0.5086614210604168,0.02345672341086935,-0.5321181444712861,56.205,60.047408783973594,52.3625912160264,-1.0,1.4071428571428573,1.4071428571428573,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.0,54.42857142857143,55.7142857142857,56.16,,,,,,
CABO,N,0,CARGO BOAT,2023-09-26,53.0,26,9,2023,33.33333333333333,-0.5835466221527739,-0.0979439457018593,-0.4856026764509146,55.90999999999999,59.62336136560643,52.19663863439355,1.0,1.3928571428571428,1.3928571428571428,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.8,54.17142857142857,55.58571428571428,56.14333333333333,,,,,,
CABO,N,0,CARGO BOAT,2023-10-03,50.2,3,10,2023,25.373134328358233,-0.6355672597931914,-0.20546860852012575,-0.4300986512730657,55.614999999999995,59.09079600879229,52.1392039912077,0.0,1.5214285714285711,1.5214285714285711,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.8,53.95714285714286,55.407142857142844,56.13333333333333,,,,,,
CABO,N,0,CARGO BOAT,2023-10-05,51.1,5,10,2023,18.681318681318714,-0.860534229342889,-0.3364817326846784,-0.5240524966582106,55.345000000000006,59.33259919856807,51.35740080143194,15.0,1.5357142857142851,1.5357142857142851,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,57.0,53.74285714285715,55.171428571428564,56.123333333333335,,,,,,
CABO,N,0,CARGO BOAT,2023-10-10,53.4,10,10,2023,23.711340206185554,-0.8435079607069795,-0.43788697828913864,-0.4056209824178409,55.1,58.92182100437387,51.278178995626135,-15.0,1.5714285714285705,1.5714285714285705,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,54.1,53.24285714285715,54.7642857142857,55.92666666666666,,,,,,
CABO,N,0,CARGO BOAT,2023-10-11,50.4,11,10,2023,19.166666666666657,-1.0598719045311853,-0.5622839635375481,-0.49758794099363723,54.77,59.01715384575051,50.5228461542495,5.0,1.5357142857142847,1.5357142857142847,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,54.0,53.142857142857146,54.39999999999999,55.903333333333336,,,,,,
CABO,N,0,CARGO BOAT,2023-10-13,50.4,13,10,2023,19.166666666666657,-1.2173095026324177,-0.6932890713565221,-0.5240204312758956,54.525,59.18835095240137,49.861649047598625,7.0,1.6071428571428565,1.6071428571428565,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,54.4,52.699999999999996,53.87142857142857,55.78333333333334,,,,,,
CABO,N,0,CARGO BOAT,2023-10-18,51.1,18,10,2023,28.712871287128706,-1.2789223273256027,-0.8104157225503382,-0.4685066047752645,54.275,59.13726068278615,49.41273931721385,-12.0,1.4714285714285715,1.4714285714285715,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,57.3,52.25714285714285,53.34285714285714,55.650000000000006,,,,,,
CABO,N,0,CARGO BOAT,2023-10-19,50.0,19,10,2023,29.59183673469387,-1.3126198700074383,-0.9108565520417584,-0.4017633179656799,53.98499999999999,58.904681204904875,49.06531879509511,10.0,1.4714285714285715,1.4714285714285715,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,57.0,51.9,53.035714285714285,55.44000000000001,,,,,,
CABO,N,0,CARGO BOAT,2023-10-20,51.9,20,10,2023,36.11111111111111,-1.2442903678919848,-0.9775433152118037,-0.26674705268018106,53.74499999999999,58.553534080153696,48.936465919846285,-2.0,1.528571428571429,1.528571428571429,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,59.4,51.542857142857144,52.75,55.240000000000016,,,,,,
CABO,N,0,CARGO BOAT,2023-10-25,50.2,25,10,2023,31.707317073170728,-1.3281428620420712,-1.0476632245778572,-0.280479637464214,53.325,57.843441743507746,48.80655825649226,-3.0,1.6357142857142861,1.6357142857142861,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,59.4,51.32857142857143,52.535714285714285,54.99333333333335,,,,,,
CABO,N,0,CARGO BOAT,2023-10-26,50.3,26,10,2023,33.050847457627114,-1.3787037294013444,-1.1138713255425547,-0.2648324038587897,52.94,57.15496082269358,48.725039177306414,-4.0,1.6000000000000003,1.6000000000000003,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,59.4,51.185714285714276,52.214285714285715,54.68333333333333,,,,,,
CABO,N,0,CARGO BOAT,2023-10-27,51.9,27,10,2023,43.84615384615384,-1.2590154775671394,-1.1429001559474716,-0.11611532161966776,52.645,56.20233489833991,49.08766510166009,5.0,1.6857142857142857,1.6857142857142857,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,59.4,50.71428571428571,51.92857142857143,54.373333333333335,,,,,,
CABO,N,0,CARGO BOAT,2023-10-31,52.7,31,10,2023,44.274809160305345,-1.1429176679811803,-1.1429036583542134,-1.4009626966959843e-05,52.48,55.8181999561692,49.14180004383079,2.0,1.6571428571428573,1.6571428571428573,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,56.5,50.92857142857143,51.81428571428571,54.123333333333335,,,,,,
CABO,N,0,CARGO BOAT,2023-11-01,50.0,1,11,2023,44.274809160305345,-1.0389331428869824,-1.1221095552607672,0.08317641237378481,52.33,55.45416725746738,49.205832742532614,-8.0,1.692857142857143,1.692857142857143,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,58.3,51.15714285714286,51.707142857142856,53.97333333333333,,,,,,
CABO,N,0,CARGO BOAT,2023-11-02,51.1,2,11,2023,44.274809160305345,-0.9456240916834133,-1.0868124625452964,0.14118837086188307,52.17999999999999,55.04143136798419,49.3185686320158,-1.0,1.7214285714285715,1.7214285714285715,52.0,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,57.0,51.300000000000004,51.6,53.76333333333333,,,,,,
CABO,N,0,CARGO BOAT,2023-11-03,52.0,3,11,2023,44.274809160305345,-0.861742366761149,-1.0417984433884668,0.18005607662731782,52.05,54.67498120294016,49.425018797059835,1.0,1.6214285714285717,1.6214285714285717,52.0,52.0,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,55.3,51.44285714285714,51.49285714285714,53.59666666666666,,,,,,
CABO,N,0,CARGO BOAT,2023-11-08,51.0,8,11,2023,54.205607476635514,-0.7862026407763452,-0.9906792828660426,0.2044766420896974,51.94500000000001,54.38628956431675,49.50371043568327,-1.0,1.5214285714285718,1.5214285714285718,52.0,52.0,52.0,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,56.0,51.44285714285714,51.385714285714286,53.486666666666665,,,,,,
CABO,N,0,CARGO BOAT,2023-11-09,52.0,9,11,2023,38.46153846153846,-0.7738999763634453,-0.9473234215655232,0.17342344520207786,51.835,54.17753573808603,49.49246426191397,3.0,1.407142857142858,1.407142857142858,52.0,52.0,52.0,52.0,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,56.8,51.714285714285715,51.449999999999996,53.353333333333325,,,,,,
CABO,N,0,CARGO BOAT,2023-11-10,52.9,10,11,2023,57.377049180327866,-0.7554417637736961,-0.9089470900071578,0.1535053262334617,51.725,53.941564435051816,49.508435564948186,-1.0,1.307142857142858,1.307142857142858,51.3,52.0,52.0,52.0,52.0,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,56.8,51.885714285714286,51.300000000000004,53.169999999999995,,,,,,
CABO,N,0,CARGO BOAT,2023-11-14,51.1,14,11,2023,68.67469879518072,-0.55687260275581,-0.8385321925568883,0.2816595898010783,51.725,53.941564435051816,49.508435564948186,6.0,1.4142857142857146,1.4142857142857146,51.3,51.3,52.0,52.0,52.0,52.0,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,58.5,51.800000000000004,51.364285714285714,52.98666666666666,,,,,,
CABO,N,0,CARGO BOAT,2023-11-15,54.7,15,11,2023,66.23376623376623,-0.39495234722605943,-0.7498162234907226,0.3548638762646632,51.725,53.941564435051816,49.508435564948186,-8.0,1.4500000000000004,1.4500000000000004,53.5,51.3,51.3,52.0,52.0,52.0,52.0,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,57.8,52.01428571428572,51.58571428571429,52.819999999999986,,,,,,
CABO,N,0,CARGO BOAT,2023-11-16,53.5,16,11,2023,60.000000000000014,-0.3274085305320895,-0.665334684898996,0.33792615436690654,51.685,53.79290492145506,49.57709507854494,3.0,1.5071428571428573,1.5071428571428573,53.5,53.5,51.3,51.3,52.0,52.0,52.0,52.0,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,57.8,52.228571428571435,51.76428571428572,52.676666666666655,,,,,,
CABO,N,0,CARGO BOAT,2023-11-17,53.9,17,11,2023,54.666666666666686,-0.2707584344837386,-0.5864194348159446,0.315661000332206,51.765,53.900686750143045,49.629313249856956,-3.0,1.5071428571428567,1.5071428571428567,52.7,53.5,53.5,51.3,51.3,52.0,52.0,52.0,52.0,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,55.3,52.32857142857143,51.885714285714286,52.50666666666665,,,,,,
CABO,N,0,CARGO BOAT,2023-11-22,51.3,22,11,2023,58.57142857142854,-0.33496980157424616,-0.536129508167605,0.2011597065933588,51.660000000000004,53.659368321298075,49.66063167870193,2.0,1.4642857142857142,1.4642857142857142,52.7,52.7,53.5,53.5,51.3,51.3,52.0,52.0,52.0,52.0,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,55.0,52.42857142857143,51.93571428571429,52.419999999999995,,,,,,
CABO,N,0,CARGO BOAT,2023-11-24,50.6,24,11,2023,52.56410256410256,-0.4452781968551349,-0.517959245905111,0.07268104904997608,51.665,53.65156010546656,49.67843989453344,-1.0,1.4857142857142855,1.4857142857142855,51.3,52.7,52.7,53.5,53.5,51.3,51.3,52.0,52.0,52.0,52.0,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,55.0,52.32857142857143,52.021428571428565,52.29666666666666,,,,,,
CABO,N,0,CARGO BOAT,2023-11-28,51.0,28,11,2023,43.0769230769231,-0.48674171797999577,-0.511715740320088,0.024974022340092272,51.69500000000001,53.618237402210895,49.77176259778912,-1.0,1.3928571428571428,1.3928571428571428,50.5,51.3,52.7,52.7,53.5,53.5,51.3,51.3,52.0,52.0,52.0,52.0,52.0,51.9,50.1,50.1,52.0,51.0,51.0,50.4,50.4,53.4,51.1,53.5,53.5,53.5,53.5,53.5,54.1,54.6,52.214285714285715,52.05,52.146666666666654,,,,,,
