COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTEA,N,0,DILMAH CEYLON,2023-09-18,21.0,18,9,2023,0.0,-10.364565652231088,-1.9998986151035232,-8.364667037127564,50.9,497.21916830895793,-395.419168308958,0.0,115.91071428571429,115.91071428571429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.28571428571429,34.266666666666666,,,21.0,5.0,102.0,104146.0
CTEA,N,0,DILMAH CEYLON,2023-10-16,1.0,16,10,2023,100.0,73.34719856626808,8.335788080593748,65.01141048567433,50.9375,497.5920785055829,-395.7170785055829,1.0,22.696428571428573,22.696428571428573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,999.0,1.0,1.0,34.266666666666666,,,19.0,265.0,265511.75,
CTEA,N,0,DILMAH CEYLON,2023-10-17,1.0,17,10,2023,99.97497497497497,135.22763421605555,33.71415730768611,101.51347690836944,100.8625,715.603084461617,-513.878084461617,0.0,91.96428571428571,91.96428571428571,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,143.67857142857142,72.33928571428571,34.291666666666664,,,6.0,10.0,10064.5,
CTEA,N,0,DILMAH CEYLON,2023-10-18,0.0,18,10,2023,50.0,102.51597970559212,47.47452178726731,55.04145791832481,100.8625,715.603084461617,-513.878084461617,-1.0,161.64285714285714,161.64285714285714,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.32142857142856,143.66071428571428,67.575,,,0.0,1.0,2.0,2000.0
CTEA,N,0,DILMAH CEYLON,2023-10-19,1.0,19,10,2023,66.66388518024033,155.37133893864106,69.05388521754206,86.317453721099,150.7875,882.4446183387677,-580.8696183387676,1.0,158.21428571428572,158.21428571428572,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.32142857142856,143.66071428571428,67.575,,,6.0,24.0,23995.0,
CTEA,N,0,DILMAH CEYLON,2023-10-23,0.0,23,10,2023,50.0,115.35919772306809,78.31494771864728,37.04425000442082,150.7875,882.4446183387677,-580.8696183387676,-1.0,227.82142857142858,227.82142857142858,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,428.9642857142857,214.98214285714286,100.85833333333333,,,0.0,4.0,9.0,9000.0
CTEA,N,0,DILMAH CEYLON,2023-10-24,0.0,24,10,2023,50.0,82.69601930376658,79.19116203567114,3.504857268095435,150.7875,882.4446183387677,-580.8696183387676,0.0,226.19642857142858,226.19642857142858,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,428.9642857142857,214.98214285714286,100.85833333333333,,,0.0,12.0,74.0,74000.0
CTEA,N,0,DILMAH CEYLON,2023-10-25,10.0,25,10,2023,50.0,56.162805222504545,74.58549067303782,-18.42268545053328,150.7875,882.4446183387677,-580.8696183387676,0.0,226.91071428571428,226.91071428571428,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,428.9642857142857,214.98214285714286,100.85833333333333,,,30.0,3.0,3.0,3069.75
CTEA,N,0,DILMAH CEYLON,2023-10-31,997.0,31,10,2023,59.922745058693685,113.62922945829632,82.39423843008953,31.234991028206792,200.2375,1017.8998205179121,-617.4248205179122,0.0,225.58928571428572,225.58928571428572,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,428.9642857142857,214.98214285714286,100.85833333333333,,,132.0,131693.0,,
CTEA,N,0,DILMAH CEYLON,2023-11-02,990.0,2,11,2023,59.97896002404568,157.91626577456293,97.49864389898421,60.41762187557872,250.0375,1135.1482018928555,-635.0732018928554,0.0,224.23214285714286,224.23214285714286,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,427.57142857142856,285.625,133.825,,,,,,
CTEA,N,0,DILMAH CEYLON,2023-11-06,0.0,6,11,2023,50.0,111.36147923289633,100.27121096576664,11.090268267129687,250.0375,1135.1482018928555,-635.0732018928554,0.0,293.67857142857144,293.67857142857144,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,427.2142857142857,356.76785714285717,167.025,,,30.0,7.0,561.0,562481.0
CTEA,N,0,DILMAH CEYLON,2023-11-07,0.0,7,11,2023,50.0,73.6178546862015,94.94053970985361,-21.322685023652113,250.0375,1135.1482018928555,-635.0732018928554,0.0,292.75,292.75,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,427.2142857142857,356.76785714285717,167.025,,,2.0,19.0,2840.0,2840012.0
CTEA,N,0,DILMAH CEYLON,2023-11-08,0.25,8,11,2023,50.0,43.2076889623101,84.5939695603449,-41.3862805980348,250.0375,1135.1482018928555,-635.0732018928554,0.0,291.0892857142857,291.0892857142857,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.57142857142856,356.76785714285717,167.025,,,0.25,1.0,3.0,3000.75
CTEA,N,0,DILMAH CEYLON,2023-11-09,0.0,9,11,2023,50.0,18.889665230346083,71.45310869434515,-52.563443463999064,250.0375,1135.1482018928555,-635.0732018928554,0.0,289.375,289.375,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.57142857142856,356.76785714285717,167.025,,,1.0,15.0,897.0,897009.75
CTEA,N,0,DILMAH CEYLON,2023-11-14,1.0,14,11,2023,57.141323024054984,79.19446526678058,73.00138000883223,6.193085257948354,299.9125,1236.8364321339077,-637.0114321339076,-1.0,290.30357142857144,290.30357142857144,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.57142857142856,356.76785714285717,167.025,,,2.0,6.0,6158.5,
CTEA,N,0,DILMAH CEYLON,2023-11-15,0.0,15,11,2023,42.84844796104686,45.9666651213457,67.59443703133492,-21.62777190998922,299.9125,1236.8364321339077,-637.0114321339076,998.0,289.89285714285717,289.89285714285717,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,427.07142857142856,428.01785714285717,200.275,,,9980.0,,,
CTEA,N,0,DILMAH CEYLON,2023-11-16,1.0,16,11,2023,49.965519403172216,98.62332694334009,73.80021501373595,24.82311192960414,349.5625,1324.272387675086,-625.1473876750861,-998.0,218.625,218.625,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.7857142857143,356.67857142857144,200.275,,,9.0,8994.0,,
CTEA,N,0,DILMAH CEYLON,2023-11-17,0.0,17,11,2023,50.0,59.54095854811243,70.94836372061124,-11.407405172498812,349.5625,1324.272387675086,-625.1473876750861,1.0,218.23214285714286,218.23214285714286,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.35714285714283,356.2857142857143,233.375,,,0.0,4.0,783.0,783000.0
CTEA,N,0,DILMAH CEYLON,2023-11-20,0.0,20,11,2023,42.8387004231514,28.242339907428516,62.407158957974694,-34.16481905054618,349.5625,1324.272387675086,-625.1473876750861,0.0,218.23214285714286,218.23214285714286,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.35714285714283,356.2857142857143,233.375,,,0.0,2.0,4.0,4000.0
CTEA,N,0,DILMAH CEYLON,2023-11-21,0.0,21,11,2023,50.0,3.398780118773857,50.60548319013453,-47.20670307136067,349.5625,1324.272387675086,-625.1473876750861,0.0,146.91071428571428,146.91071428571428,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.35714285714283,284.9642857142857,233.375,,,2.0,8.0,98.0,98002.0
CTEA,N,0,DILMAH CEYLON,2023-11-22,0.0,22,11,2023,50.0,-16.10427988793589,37.263530574520445,-53.36781046245633,349.5625,1324.272387675086,-625.1473876750861,0.0,146.91071428571428,146.91071428571428,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.35714285714283,284.9642857142857,233.375,,,0.0,1.0,1.0,1000.0
CTEA,N,0,DILMAH CEYLON,2023-11-23,1.0,23,11,2023,57.16283572991,48.47143412262409,39.50511128414117,8.966322838482917,349.5625,1324.272387675086,-625.1473876750861,-1.0,144.91071428571428,144.91071428571428,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.35714285714283,284.9642857142857,233.375,,,8.0,58.0,57999.5,
CTEA,N,0,DILMAH CEYLON,2023-11-24,0.0,24,11,2023,42.916994915132854,18.840196562548556,35.37212833982265,-16.531931777274096,299.6375,1235.699681287569,-636.4246812875692,1000.0,145.21428571428572,145.21428571428572,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.5357142857143,356.30357142857144,266.6666666666667,,,66954.75,,,
CTEA,N,0,DILMAH CEYLON,2023-11-27,0.0,27,11,2023,42.85970320453079,-4.5898635949185405,27.379729952874413,-31.969593547792954,299.6375,1235.699681287569,-636.4246812875692,0.0,216.55357142857142,216.55357142857142,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.5357142857143,285.6607142857143,266.6666666666667,,,9997.5,,,
CTEA,N,0,DILMAH CEYLON,2023-11-28,1.0,28,11,2023,57.15718943709914,56.777922476523656,33.25936845760427,23.51855401891939,299.65,1235.7515380148054,-636.4515380148055,-1000.0,145.48214285714286,145.48214285714286,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,143.67857142857142,214.51785714285714,266.6666666666667,,,2334.0,2333968.0,,
CTEA,N,0,DILMAH CEYLON,2023-11-29,0.0,29,11,2023,50.0,24.53869022507206,31.515232811097828,-6.976542586025769,299.65,1235.7515380148054,-636.4515380148055,1.0,216.82142857142858,216.82142857142858,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,1.0,286.35714285714283,285.85714285714283,299.9583333333333,,,0.0,2.0,101.0,101000.0
CTEA,N,0,DILMAH CEYLON,2023-11-30,1.0,30,11,2023,55.53077609277432,78.13429241866339,40.839044732610944,37.29524768605245,349.25,1323.0864852479085,-624.5864852479085,-1.0,216.83928571428572,216.83928571428572,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,1.0,286.35714285714283,285.85714285714283,299.9583333333333,,,5.0,1081.0,1080993.0,
CTEA,N,0,DILMAH CEYLON,2023-12-04,0.0,4,12,2023,50.0,40.100826417418205,40.6914010695724,-0.5905746521541957,349.25,1323.0864852479085,-624.5864852479085,1.0,287.69642857142856,287.69642857142856,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,1.0,428.07142857142856,356.7142857142857,333.025,,,0.0,6.0,53.0,53018.0
CTEA,N,0,DILMAH CEYLON,2023-12-05,0.0,5,12,2023,44.43514644351464,9.845537368950716,34.52222832944807,-24.676690960497353,299.8,1236.368155836144,-636.7681558361439,0.0,285.55357142857144,285.55357142857144,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,1.0,428.07142857142856,356.7142857142857,333.025,,,0.0,1.0,5.0,5000.0
CTEA,N,0,DILMAH CEYLON,2023-12-06,0.0,6,12,2023,50.0,-13.970948778640036,24.823592907830452,-38.79454168647049,250.0,1134.9742636757414,-634.9742636757416,996.0,356.67857142857144,356.67857142857144,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,1.0,285.39285714285717,285.4642857142857,333.025,,,9970.25,,,
CTEA,N,0,DILMAH CEYLON,2023-12-11,0.0,11,12,2023,42.87865748709122,-32.4713758312694,13.364599160010483,-45.83597499127988,250.0,1134.9742636757414,-634.9742636757416,-996.0,356.67857142857144,356.67857142857144,1.0,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,1.0,285.39285714285717,285.4642857142857,333.025,,,0.0,1.0,3.0,3000.0
CTEA,N,0,DILMAH CEYLON,2023-12-12,997.0,12,12,2023,57.09826714024325,32.31856167258246,17.15539166252488,15.16317001005758,299.4625,1234.9770681585305,-636.0520681585307,9.0,356.82142857142856,356.82142857142856,1.0,1.0,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,999.75,285.39285714285717,214.53571428571428,333.025,,,,,,
CTEA,N,0,DILMAH CEYLON,2023-12-13,992.0,13,12,2023,57.09826714024325,82.71160602263637,30.26663453454718,52.444971488089195,348.925,1321.8551795147102,-624.0051795147103,0.0,357.39285714285717,357.39285714285717,990.25,1.0,1.0,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,999.5,284.0357142857143,285.19642857142856,332.7083333333333,,,,,,
CTEA,N,0,DILMAH CEYLON,2023-12-14,991.0,14,12,2023,57.09826714024325,121.25075352170842,48.46345833197943,72.78729518972898,398.3875,1397.084815651481,-600.3098156514809,-5.0,357.39285714285717,357.39285714285717,990.25,990.25,1.0,1.0,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,1.0,425.35714285714283,355.85714285714283,332.4,,,,,,
CTEA,N,0,DILMAH CEYLON,2023-12-15,0.0,15,12,2023,50.0,71.1489374195944,53.000554149502435,18.14838327009197,348.5125,1320.2893922388891,-623.2643922388893,985.0,427.98214285714283,427.98214285714283,990.25,990.25,990.25,1.0,1.0,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,999.5,424.9642857142857,426.51785714285717,365.375,,,2.0,3.0,3020.0,
CTEA,N,0,DILMAH CEYLON,2023-12-19,0.0,19,12,2023,42.82378300700557,31.084563693783196,48.61735605835859,-17.532792364575393,348.5125,1320.2893922388891,-623.2643922388893,0.0,427.98214285714283,427.98214285714283,1.0,990.25,990.25,990.25,1.0,1.0,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,1.0,424.9642857142857,426.51785714285717,332.09166666666664,,,1.0,2.0,2000.0,
CTEA,N,0,DILMAH CEYLON,2023-12-20,988.25,20,12,2023,57.117674569198115,78.25538697192223,54.54496224107132,23.710424730850917,348.325,1319.5788030813574,-622.9288030813573,-989.0,498.1607142857143,498.1607142857143,1.0,1.0,990.25,990.25,990.25,1.0,1.0,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,1.0,424.9642857142857,355.17857142857144,332.09166666666664,,,,,,
CTEA,N,0,DILMAH CEYLON,2023-12-21,989.0,21,12,2023,57.117674569198115,114.32078541522861,66.50012687590278,47.820658539325834,397.7875,1394.9770807059062,-599.4020807059062,0.0,426.9107142857143,426.9107142857143,990.25,1.0,1.0,990.25,990.25,990.25,1.0,1.0,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,1.0,566.2857142857143,425.8392857142857,365.06666666666666,,,,,,
CTEA,N,0,DILMAH CEYLON,2023-12-22,0.0,22,12,2023,42.80413559566266,62.359820829041496,65.67206566653053,-3.3122448374890325,397.7875,1394.9770807059062,-599.4020807059062,989.0,497.5,497.5,990.25,990.25,1.0,1.0,990.25,990.25,990.25,1.0,1.0,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,990.0,707.6071428571429,496.5,398.0416666666667,,,3.0,71.0,71285.0,
CTEA,N,0,DILMAH CEYLON,2023-12-27,0.0,27,12,2023,50.0,20.939010160900125,56.72545456540445,-35.78644440450432,397.7875,1394.9770807059062,-599.4020807059062,0.0,426.1607142857143,426.1607142857143,1.0,990.25,990.25,1.0,1.0,990.25,990.25,990.25,1.0,1.0,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,997.0,566.2857142857143,425.1607142857143,365.075,,,1.0,2.0,2000.0,
CTEA,N,0,DILMAH CEYLON,2023-12-28,990.25,28,12,2023,49.962098879811336,67.02311564699,58.78498678172156,8.238128865268436,447.1625,1459.307867068855,-564.9828670688551,-989.0,426.1607142857143,426.1607142857143,1.0,1.0,990.25,990.25,1.0,1.0,990.25,990.25,990.25,1.0,1.0,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,1.0,424.9642857142857,425.1607142857143,331.875,,,3.0,2988.5,,
CTEA,N,0,DILMAH CEYLON,2023-12-29,990.25,29,12,2023,59.94341147938561,102.08589782957324,67.4451689912919,34.64072883828135,446.425,1456.8951368018854,-564.0451368018855,988.0,425.9107142857143,425.9107142857143,988.5,1.0,1.0,990.25,990.25,1.0,1.0,990.25,990.25,990.25,1.0,1.0,1.0,1.0,993.0,1.0,999.75,1.0,1.0,999.75,1.0,1.0,1.0,1.0,994.0,1.0,998.5,1.0,1.0,1.0,424.7142857142857,424.8392857142857,364.7916666666667,,,40470.0,,,
CTEA,,0,DILMAH CEYLON,2024-02-28,984.0,28,2,2024,48.93617021276596,1.3882514973693105,2.628121303749811,-1.2398698063805003,992.5125,1011.8940396433663,973.1309603566338,-6.0,13.553571428571429,13.553571428571429,984.0,999.75,999.75,999.75,1000.5,1014.0,999.75,999.75,999.75,999.75,999.75,985.25,985.25,985.25,985.25,980.0,980.0,980.0,988.75,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,990.25,990.25,999.6428571428571,996.5892857142857,990.3916666666667,N,,,,,
CTEA,,0,DILMAH CEYLON,2024-02-29,1028.0,29,2,2024,48.93617021276596,0.48050604586921963,2.1985982521736926,-1.718092206304473,992.275,1011.9646312547335,972.5853687452665,-15.0,15.267857142857142,15.267857142857142,984.0,984.0,999.75,999.75,999.75,1000.5,1014.0,999.75,999.75,999.75,999.75,999.75,985.25,985.25,985.25,985.25,980.0,980.0,980.0,988.75,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,990.25,997.3928571428571,996.5,990.1833333333333,N,,,,,
CTEA,,0,DILMAH CEYLON,2024-03-01,985.0,1,3,2024,48.93617021276596,-0.23616638531598255,1.7116453246757577,-1.9478117099917402,992.475,1011.7157872691544,973.2342127308457,3.0,14.553571428571429,14.553571428571429,984.0,984.0,984.0,999.75,999.75,999.75,1000.5,1014.0,999.75,999.75,999.75,999.75,999.75,985.25,985.25,985.25,985.25,980.0,980.0,980.0,988.75,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,993.1071428571429,996.4107142857143,989.975,N,,,,,
CTEA,,0,DILMAH CEYLON,2024-03-04,980.0,4,3,2024,32.203389830508485,-0.7949705250159695,1.2103221547374123,-2.005292679753382,992.675,1011.4472499562802,973.9027500437197,-2.0,13.785714285714286,13.785714285714286,984.0,984.0,984.0,984.0,999.75,999.75,999.75,1000.5,1014.0,999.75,999.75,999.75,999.75,999.75,985.25,985.25,985.25,985.25,980.0,980.0,980.0,988.75,985.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,990.75,996.3214285714286,989.9416666666667,N,,,,,
CTEA,,0,DILMAH CEYLON,2024-03-05,1009.75,5,3,2024,32.203389830508485,-1.2237205430143376,0.7235136151870624,-1.9472341582014,992.875,1011.1575052987826,974.5924947012174,-3.0,13.392857142857142,13.392857142857142,984.0,984.0,984.0,984.0,984.0,999.75,999.75,999.75,1000.5,1014.0,999.75,999.75,999.75,999.75,999.75,985.25,985.25,985.25,985.25,980.0,980.0,980.0,988.75,985.0,985.0,985.0,985.0,985.0,985.0,985.0,988.5,995.1964285714286,989.9083333333333,N,,,,,
CTEA,,0,DILMAH CEYLON,2024-03-11,1024.5,11,3,2024,32.203389830508485,-1.5456902660271226,0.26967283894422533,-1.815363104971348,992.8125,1011.212925481351,974.412074518649,0.0,16.267857142857142,16.267857142857142,984.0,984.0,984.0,984.0,984.0,984.0,999.75,999.75,999.75,1000.5,1014.0,999.75,999.75,999.75,999.75,999.75,985.25,985.25,985.25,985.25,980.0,980.0,980.0,988.75,985.0,985.0,985.0,985.0,985.0,985.0,986.25,994.0714285714286,989.875,N,,,,,
CTEA,,0,DILMAH CEYLON,2024-03-12,1024.25,12,3,2024,41.463414634146346,-1.2219264847291242,-0.02864702579044459,-1.1932794589386797,993.1,1011.1797938972886,975.0202061027114,13.0,19.160714285714285,19.160714285714285,984.0,984.0,984.0,984.0,984.0,984.0,984.0,999.75,999.75,999.75,1000.5,1014.0,999.75,999.75,999.75,999.75,999.75,985.25,985.25,985.25,985.25,980.0,980.0,980.0,988.75,985.0,985.0,985.0,985.0,985.0,984.0,992.9464285714286,989.8416666666667,N,,,,,
