COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RENU,N,0,RENUKA CITY HOT.,2023-07-28,389.5,28,7,2023,73.79134860050891,8.955338762208214,5.667936761262502,3.287402000945712,355.5875,389.45577229755014,321.7192277024498,-14.0,14.017857142857142,14.017857142857142,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,337.25,369.14285714285717,358.73214285714283,345.4166666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-07-31,381.0,31,7,2023,67.91569086651054,9.359223253186087,6.406194059647219,2.9530291935388684,358.075,391.3328047824465,324.8171952175535,4.0,14.339285714285714,14.339285714285714,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,332.25,371.2142857142857,362.07142857142856,347.1166666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-02,389.25,2,8,2023,62.47288503253796,8.851050438388882,6.895165335395552,1.9558851029933297,360.1125,391.03961082869654,329.1853891713035,-2.0,14.446428571428571,14.446428571428571,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,332.25,371.7857142857143,364.80357142857144,348.7,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-03,388.0,3,8,2023,67.23484848484848,9.68822500869436,7.453777270055314,2.234447738639046,362.0125,394.807106023102,329.217893976898,1.0,14.482142857142858,14.482142857142858,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,316.25,371.07142857142856,366.85714285714283,349.98333333333335,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-04,385.75,4,8,2023,64.76578411405296,10.233723888464226,8.009766593737096,2.22395729472713,364.0625,397.88396429958897,330.24103570041103,-5.0,13.607142857142858,13.607142857142858,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,316.25,376.42857142857144,370.10714285714283,352.35833333333335,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-07,373.0,7,8,2023,54.844961240310084,9.347904220039254,8.277394118997528,1.0705101010417266,365.425,398.2359015901399,332.6140984098601,8.0,14.089285714285714,14.089285714285714,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,325.5,379.92857142857144,372.69642857142856,354.73333333333335,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-08,387.5,8,8,2023,54.844961240310084,8.54735713828137,8.331386722854296,0.2159704154270745,366.975,397.9018661948076,336.04813380519244,-3.0,14.696428571428571,14.696428571428571,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,330.0,381.2857142857143,373.5892857142857,356.3,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-09,370.0,9,8,2023,48.40764331210191,7.623311907408038,8.189771759765044,-0.5664598523570064,368.4,396.91703092244234,339.8829690775576,-5.0,13.857142857142858,13.857142857142858,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,327.0,379.82142857142856,374.48214285714283,357.71666666666664,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-10,369.75,10,8,2023,46.02510460251047,6.5133241976650424,7.854482247345044,-1.3411580496800015,369.6125,395.3277806302924,343.8972193697076,1.0,14.0,14.0,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,323.25,377.2142857142857,374.2142857142857,359.15,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-11,387.75,11,8,2023,54.01069518716578,7.224720445613741,7.728529886998784,-0.5038094413850427,371.8625,395.1668225039557,348.5581774960443,2.0,15.535714285714286,15.535714285714286,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,349.5,375.2857142857143,373.5357142857143,360.5833333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-14,386.75,14,8,2023,62.34567901234568,7.14134462340138,7.611092834279304,-0.4697482108779232,373.3,394.72158282028363,351.8784171797164,41.0,14.267857142857142,14.267857142857142,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,349.5,377.60714285714283,374.3392857142857,361.8333333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-15,379.75,15,8,2023,57.83410138248848,6.994638841059441,7.487802035635331,-0.49316319457589053,374.3,394.9611764071234,353.63882359287663,-40.0,12.964285714285714,12.964285714285714,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,330.0,376.5357142857143,376.48214285714283,362.85,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-16,380.0,16,8,2023,60.38961038961038,7.358391987759546,7.461920026060175,-0.10352803830062829,375.65,395.90131574672716,355.3986842532728,-2.0,13.428571428571429,13.428571428571429,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,330.0,375.4642857142857,377.69642857142856,364.51666666666665,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-17,387.0,17,8,2023,52.835051546391746,7.659242550128454,7.501384530873831,0.15785801925462284,376.375,397.3646591080856,355.3853408919144,-1.0,12.357142857142858,12.357142857142858,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,349.5,377.5357142857143,379.4107142857143,366.4166666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-18,388.0,18,8,2023,50.806451612903224,7.92732498446162,7.586572621591389,0.3407523628702309,377.075,398.89429373163404,355.25570626836594,20.0,13.625,13.625,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,346.5,379.7857142857143,379.80357142857144,367.7083333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-21,370.25,21,8,2023,45.43269230769231,6.491465638318459,7.367551224936804,-0.8760855866183448,376.8,398.8272558436124,354.7727441563876,-21.0,13.928571428571429,13.928571428571429,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,345.25,382.60714285714283,379.9107142857143,369.15,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-22,370.25,22,8,2023,49.73684210526316,5.292527795746878,6.95254653909882,-1.6600187433519418,377.8125,396.21650056623724,359.40849943376276,0.0,13.553571428571429,13.553571428571429,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,341.5,383.17857142857144,379.23214285714283,369.98333333333335,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-23,384.75,23,8,2023,48.517520215633425,5.449570479820466,6.651951327243149,-1.2023808474226838,378.9,396.1530699022692,361.6469300977308,2.0,13.357142857142858,13.357142857142858,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,341.5,380.7857142857143,379.19642857142856,370.94166666666666,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-24,384.75,24,8,2023,51.275510204081634,5.929309671276144,6.5074229960497485,-0.5781133247736046,380.25,396.4583474270434,364.0416525729566,16.0,12.928571428571429,12.928571428571429,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,342.0,381.4642857142857,379.0,372.3833333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-25,392.75,25,8,2023,61.91860465116279,6.476919468897847,6.501322290619369,-0.024402821721521306,380.7625,397.9238664957064,363.60113350429356,-5.0,12.035714285714286,12.035714285714286,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,342.0,382.89285714285717,379.17857142857144,373.98333333333335,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-28,398.0,28,8,2023,61.91860465116279,6.832147436049922,6.56748731970548,0.26466011634444264,381.0,398.7200451466681,363.2799548533319,-1.0,11.142857142857142,11.142857142857142,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,351.25,383.75,380.64285714285717,375.68333333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-29,394.0,29,8,2023,62.647058823529406,6.9129425962283335,6.6365783750100515,0.27636422121828197,381.5875,399.90220145739863,363.2727985426013,-8.0,12.25,12.25,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,360.0,384.42857142857144,382.10714285714283,377.075,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-08-31,377.0,31,8,2023,55.03875968992248,5.660996438576376,6.441461987723317,-0.7804655491469408,381.85,399.65405039664495,364.0459496033551,1.0,13.071428571428571,13.071428571428571,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,360.0,384.67857142857144,383.64285714285717,378.125,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-01,376.25,1,9,2023,42.76315789473684,4.6156141619136974,6.0762924225613935,-1.460678260647696,381.275,399.0535352543293,363.49646474567066,-7.0,11.535714285714286,11.535714285714286,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,373.75,385.5,384.3392857142857,378.65833333333336,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-04,388.75,4,9,2023,47.10144927536232,3.7439828720849277,5.6098305124661,-1.8658476403811726,380.7,398.3743942053546,363.0256057946454,0.0,11.875,11.875,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,375.75,386.32142857142856,383.55357142857144,378.73333333333335,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-05,388.75,5,9,2023,47.10144927536232,3.018414392907573,5.091547288554395,-2.073132895646822,380.875,398.27471264130406,363.47528735869594,0.0,12.714285714285714,12.714285714285714,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,375.75,385.07142857142856,383.26785714285717,378.7416666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-07,387.75,7,9,2023,41.12903225806452,2.4155511753993437,4.556348065923385,-2.140796890524041,381.05,398.1630913261397,363.93690867386033,2.0,12.553571428571429,12.553571428571429,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,350.0,383.07142857142856,382.98214285714283,378.75,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-08,388.0,8,9,2023,55.487804878048784,3.6108514901675335,4.367248750772215,-0.7563972606046816,382.4125,400.1490775788477,364.67592242115234,17.0,13.482142857142858,13.482142857142858,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,363.0,380.64285714285717,382.19642857142856,379.6166666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-11,397.25,11,9,2023,52.22551928783383,4.207045736892837,4.335208147996339,-0.12816241110350202,383.775,400.4379908227139,367.11200917728604,-11.0,12.696428571428571,12.696428571428571,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,363.0,381.25,382.8392857142857,380.7583333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-12,384.0,12,9,2023,67.95366795366795,4.626205950288465,4.393407708454765,0.23279824183370046,384.1,401.2735721079606,366.92642789203944,-7.0,11.767857142857142,11.767857142857142,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,382.75,381.5357142857143,383.10714285714283,381.775,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-13,392.5,13,9,2023,67.95366795366795,4.901887531150749,4.495103672993962,0.4067838581567864,384.775,402.3271028879569,367.22289711204303,6.0,12.107142857142858,12.107142857142858,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,388.25,384.0357142857143,384.76785714285717,382.1333333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-14,382.0,14,9,2023,58.70646766169154,5.062015407539718,4.608486019903114,0.4535293876366042,385.45,403.2652802539356,367.6347197460644,-1.0,12.714285714285714,12.714285714285714,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,379.75,386.5357142857143,386.42857142857144,382.30833333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-19,372.25,19,9,2023,36.60377358490567,3.434628240522045,4.3737144640269,-0.9390862235048552,384.7125,403.45470890761794,365.970291092382,-5.0,13.571428571428571,13.571428571428571,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,370.75,389.0357142857143,387.05357142857144,382.76666666666665,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-22,370.0,22,9,2023,32.56704980842912,1.96092458271022,3.8911564877635643,-1.9302319050533443,383.8125,403.5421697494156,364.0828302505844,4.0,14.071428571428571,14.071428571428571,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.5,388.5,385.7857142857143,382.81666666666666,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-25,379.75,25,9,2023,32.56704980842912,0.7839667359036753,3.269718537391587,-2.4857518014879116,382.8375,403.2472983434674,362.4277016565326,0.0,14.571428571428571,14.571428571428571,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,387.5,387.67857142857144,384.1607142857143,382.2416666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-26,369.0,26,9,2023,33.33333333333333,-0.14708532909747873,2.586357764093774,-2.733443093191253,382.8375,403.2472983434674,362.4277016565326,-5.0,13.375,13.375,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,372.5,383.82142857142856,382.5357142857143,381.6666666666667,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-09-27,380.0,27,9,2023,53.44827586206896,-0.09708811131662287,2.0496685890116946,-2.1467567003283174,383.325,402.9182990693503,363.73170093064965,2.0,12.964285714285714,12.964285714285714,370.25,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,372.5,380.5,381.01785714285717,381.59166666666664,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-10-02,367.5,2,10,2023,53.44827586206896,-0.056810084721234944,1.6283728542651088,-1.6851829389863437,383.0875,402.7231784558366,363.45182154416335,-2.0,13.839285714285714,13.839285714285714,380.0,370.25,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,370.0,378.57142857142856,381.30357142857144,381.84166666666664,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-10-05,380.0,5,10,2023,53.44827586206896,-0.024605817904671312,1.2977771198311527,-1.322382937735824,382.5875,401.9899381267693,363.18506187323067,0.0,12.928571428571429,12.928571428571429,380.0,380.0,370.25,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,366.25,376.64285714285717,381.5892857142857,382.175,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-10-09,360.0,9,10,2023,53.44827586206896,0.0009058534519681416,1.0384028665553158,-1.0374970131033476,381.9375,400.73270865595816,363.14229134404184,5.0,13.464285714285714,13.464285714285714,380.0,380.0,380.0,370.25,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,387.0,374.7142857142857,381.875,382.6333333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-10-10,359.75,10,10,2023,53.44827586206896,0.020883307039639476,0.8348989546521806,-0.8140156476125411,381.2875,399.35701125077986,363.2179887492202,1.0,14.410714285714286,14.410714285714286,380.0,380.0,380.0,380.0,370.25,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,380.0,375.82142857142856,382.1607142857143,382.4,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-10-12,360.0,12,10,2023,17.180616740088098,-1.5591444237055043,0.35609027898064366,-1.915234702686148,379.7125,399.4484376985756,359.97656230142434,-5.0,14.267857142857142,14.267857142857142,380.0,380.0,380.0,380.0,380.0,370.25,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,380.0,377.2142857142857,382.44642857142856,382.4,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-10-18,404.0,18,10,2023,18.396226415094347,-2.7792898603439653,-0.2709857488842781,-2.508304111459687,378.9125,400.49299497017734,357.3320050298227,2.0,16.535714285714285,16.535714285714285,360.0,380.0,380.0,380.0,380.0,380.0,370.25,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,387.0,375.75,379.7857142857143,381.73333333333335,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-10-19,380.0,19,10,2023,40.75342465753424,-2.1081298479057864,-0.6384145686885798,-1.4697152792172066,379.1125,400.65344937554875,357.5715506244513,-3.0,17.285714285714285,17.285714285714285,360.0,360.0,380.0,380.0,380.0,380.0,380.0,370.25,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,388.25,374.2857142857143,377.39285714285717,380.8333333333333,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-10-20,379.0,20,10,2023,40.20270270270271,-1.6380400393242098,-0.8383396628157059,-0.7997003765085039,379.2625,400.75391505468133,357.77108494531865,0.0,15.964285714285714,15.964285714285714,380.0,360.0,360.0,380.0,380.0,380.0,380.0,380.0,370.25,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,389.75,374.2857142857143,376.42857142857144,380.55833333333334,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-10-23,379.75,23,10,2023,41.19601328903655,-1.1513538355714559,-0.9009424973668559,-0.25041133820459993,379.475,400.9145723641552,358.0354276358448,14.0,15.464285714285714,15.464285714285714,379.0,380.0,360.0,360.0,380.0,380.0,380.0,380.0,380.0,370.25,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,370.25,374.14285714285717,375.39285714285717,380.2,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-10-24,358.25,24,10,2023,41.19601328903655,-2.45208283450512,-1.2111705647945088,-1.2409122697106112,378.625,401.91295713171024,355.33704286828976,-10.0,15.517857142857142,15.517857142857142,380.25,379.0,380.0,360.0,360.0,380.0,380.0,380.0,380.0,380.0,370.25,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,370.25,374.17857142857144,374.44642857142856,380.53333333333336,,,,,,
RENU,N,0,RENUKA CITY HOT.,2023-10-26,361.0,26,10,2023,42.320819112627994,-3.4432285421083293,-1.657582160257273,-1.7856463818510564,376.7125,399.84215458135037,353.5828454186496,-3.0,16.785714285714285,16.785714285714285,359.0,380.25,379.0,380.0,360.0,360.0,380.0,380.0,380.0,380.0,380.0,370.25,370.25,370.25,372.25,393.5,393.5,393.5,393.5,397.25,376.0,376.0,376.0,376.0,376.0,391.5,393.0,393.0,390.0,384.75,371.17857142857144,373.5,380.15833333333336,,,,,,
