COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KFP,N,0,KEELLS FOOD,2023-09-15,175.0,15,9,2023,32.432432432432435,0.694882354798267,2.3739182888088646,-1.6790359340105976,178.6875,190.8225677139041,166.5524322860959,-1.0,8.767857142857142,8.767857142857142,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,165.5,173.85714285714286,177.57142857142858,173.38333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-18,171.5,18,9,2023,32.432432432432435,0.42929269751317634,1.984993170549727,-1.5557004730365507,178.0,190.12761095057087,165.87238904942913,1.0,8.446428571428571,8.446428571428571,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,165.5,172.07142857142858,176.64285714285714,173.58333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-19,171.25,19,9,2023,32.432432432432435,0.21631740821558765,1.631258018082899,-1.4149406098673114,177.3125,189.2673217534968,165.3576782465032,-2.0,7.285714285714286,7.285714285714286,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,165.5,171.28571428571428,175.71428571428572,173.78333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-20,171.25,20,9,2023,32.432432432432435,0.046991270923001593,1.3144046686509196,-1.267413397727918,176.8,188.83241236695315,164.76758763304687,0.0,6.196428571428571,6.196428571428571,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,162.0,171.5,174.78571428571428,173.98333333333332,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-21,171.0,21,9,2023,45.283018867924525,-0.12609321010020835,1.026305092900694,-1.1523983030009024,176.25,188.28722297052317,164.21277702947683,0.0,5.196428571428571,5.196428571428571,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,162.0,171.5,173.85714285714286,174.3,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-26,163.5,26,9,2023,42.47787610619469,-0.3998648894192911,0.741071096436697,-1.1409359858559882,175.6125,187.71782179619606,163.50717820380396,2.0,5.267857142857143,5.267857142857143,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,163.0,171.42857142857142,173.67857142857142,174.6,,,,,,
KFP,N,0,KEELLS FOOD,2023-09-27,165.5,27,9,2023,7.792207792207776,-0.7294596251886958,0.44696495211161846,-1.1764245773003141,174.775,186.605936253381,162.944063746619,2.0,4.517857142857143,4.517857142857143,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,161.0,171.10714285714286,173.375,174.80833333333334,,,,,,
KFP,N,0,KEELLS FOOD,2023-10-02,163.5,2,10,2023,7.792207792207776,-0.9793761888235508,0.16169672392458462,-1.1410729127481354,173.9375,185.22894412935307,162.64605587064693,-4.0,4.607142857142857,4.607142857142857,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,161.0,170.57142857142858,172.21428571428572,175.03333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2023-10-03,168.5,3,10,2023,12.244897959183675,-1.1640187821120946,-0.10344637728275125,-1.0605724048293435,173.1,183.54585034708379,162.6541496529162,0.0,4.017857142857143,4.017857142857143,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,160.25,170.03571428571428,171.05357142857142,175.25833333333333,,,,,,
KFP,N,0,KEELLS FOOD,2023-10-09,155.0,9,10,2023,13.333333333333329,-1.7740490898782184,-0.4375669198018447,-1.3364821700763736,171.9625,182.132469983912,161.79253001608802,3.0,4.142857142857143,4.142857142857143,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,160.25,169.5,170.39285714285714,175.50833333333333,,,,,,
KFP,N,0,KEELLS FOOD,2023-10-11,168.5,11,10,2023,0.0,-2.2317759795539303,-0.7964087317522619,-1.4353672478016684,171.375,182.4850949827759,160.2649050172241,0.0,3.5892857142857144,3.5892857142857144,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,173.25,168.10714285714286,169.80357142857142,175.55833333333334,,,,,,
KFP,N,0,KEELLS FOOD,2023-10-16,162.0,16,10,2023,0.0,-2.564960568564203,-1.1501190991146502,-1.4148414694495528,170.7875,182.642184838981,158.932815161019,-3.0,3.5,3.5,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,185.25,166.71428571428572,169.10714285714286,175.175,,,,,,
KFP,N,0,KEELLS FOOD,2023-10-17,163.0,17,10,2023,7.142857142857139,-2.7369432457823564,-1.4674839284481915,-1.2694593173341648,169.7125,180.36030061302446,159.06469938697555,5.0,3.357142857142857,3.357142857142857,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,185.25,165.39285714285714,168.41071428571428,174.39166666666668,,,,,,
KFP,N,0,KEELLS FOOD,2023-10-19,162.0,19,10,2023,7.142857142857139,-2.8404972721409365,-1.7420865971867405,-1.098410674954196,168.6375,177.38313801048923,159.89186198951074,-4.0,3.75,3.75,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,181.75,164.42857142857142,167.76785714285714,173.63333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2023-10-24,162.75,24,10,2023,7.142857142857139,-2.889259004790631,-1.9715210787075188,-0.9177379260831122,167.9125,176.12717717275729,159.6978228272427,1.0,4.089285714285714,4.089285714285714,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,182.0,163.67857142857142,167.125,172.99166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-10-25,162.25,25,10,2023,6.25,-3.0141947325954845,-2.180055809485112,-0.8341389231103724,167.4625,176.16711916093004,158.75788083906997,0.0,4.267857142857143,4.267857142857143,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,182.0,162.92857142857142,166.48214285714286,172.34166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-10-26,169.0,26,10,2023,6.25,-3.0777290522990484,-2.3595904580478995,-0.7181385942511489,166.9375,175.88011677233408,157.99488322766592,1.0,4.875,4.875,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,184.5,161.96428571428572,165.73214285714286,171.64166666666668,,,,,,
KFP,N,0,KEELLS FOOD,2023-10-27,169.25,27,10,2023,6.25,-3.0924328178525684,-2.5061589300088336,-0.5862738878437348,166.4125,175.45956262304247,157.36543737695752,-2.0,5.446428571428571,5.446428571428571,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,184.5,161.85714285714286,164.98214285714286,170.85833333333332,,,,,,
KFP,N,0,KEELLS FOOD,2023-10-31,169.25,31,10,2023,6.521739130434767,-3.0687114624559797,-2.618669436498263,-0.4500420259577167,165.8875,174.9100959037349,156.86490409626506,-1.0,6.0,6.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,184.5,161.75,164.23214285714286,170.075,,,,,,
KFP,N,0,KEELLS FOOD,2023-11-01,179.0,1,11,2023,7.692307692307679,-3.015155284154332,-2.697966606029477,-0.3171886781248552,165.3625,174.23064969130303,156.494350308697,0.0,6.75,6.75,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,184.5,161.64285714285714,163.51785714285714,169.29166666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-11-07,161.75,7,11,2023,16.666666666666657,-2.8790055115914868,-2.734174387141879,-0.14483112444960788,164.875,173.38737489281218,156.36262510718782,1.0,6.517857142857143,6.517857142857143,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,173.5,161.42857142857142,162.92857142857142,168.50833333333333,,,,,,
KFP,N,0,KEELLS FOOD,2023-11-09,171.0,9,11,2023,16.666666666666657,-2.7395262822434745,-2.735244766162198,-0.004281516081276582,164.3875,172.40471010668466,156.37028989331532,-1.0,6.875,6.875,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,173.5,161.32142857142858,162.5,168.11666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-11-13,170.0,13,11,2023,16.666666666666657,-2.5990280110193282,-2.7080014151336242,0.10897340411429601,163.9,171.25455462174295,156.54544537825706,0.0,7.410714285714286,7.410714285714286,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,184.0,161.21428571428572,162.07142857142858,167.725,,,,,,
KFP,N,0,KEELLS FOOD,2023-11-14,170.0,14,11,2023,50.0,-2.4593324650628574,-2.6582676251194712,0.19893516005661382,163.4125,169.88567338592136,156.93932661407862,5.0,7.017857142857143,7.017857142857143,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,184.0,161.32142857142858,161.64285714285714,166.98333333333332,,,,,,
KFP,N,0,KEELLS FOOD,2023-11-16,163.0,16,11,2023,50.0,-2.321857806948117,-2.5909856614852007,0.2691278545370839,162.95,168.37799759531333,157.52200240468665,-5.0,6.589285714285714,6.589285714285714,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,177.0,161.42857142857142,161.64285714285714,166.24166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-11-17,162.0,17,11,2023,53.846153846153854,-2.1677468035026664,-2.5063378898886937,0.3385910863860273,162.5875,167.14206682324007,158.03293317675994,1.0,6.589285714285714,6.589285714285714,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,170.0,161.53571428571428,161.64285714285714,165.73333333333332,,,,,,
KFP,N,0,KEELLS FOOD,2023-11-21,163.0,21,11,2023,39.99999999999999,-2.0223008970596084,-2.4095304913228768,0.3872295942632684,162.3,166.15459397820746,158.44540602179256,-1.0,6.571428571428571,6.571428571428571,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,161.67857142857142,161.66071428571428,165.46666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-11-22,161.0,22,11,2023,39.99999999999999,-1.8853013874867486,-2.304684670555651,0.4193832830689024,162.0125,164.88924432209882,159.13575567790116,0.0,6.0,6.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,171.5,161.82142857142858,161.625,165.15,,,,,,
KFP,N,0,KEELLS FOOD,2023-11-29,161.25,29,11,2023,39.99999999999999,-1.7564806732916338,-2.1950438711028477,0.4385631978112139,161.725,162.72368334373007,160.72631665626992,1.0,5.482142857142857,5.482142857142857,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,171.5,161.85714285714286,161.58928571428572,164.83333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2023-11-30,161.0,30,11,2023,100.0,-1.6355358895399945,-2.0831422747902772,0.44760638525028273,161.7375,162.74373058987055,160.73126941012947,0.0,5.375,5.375,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,171.5,161.89285714285714,161.55357142857142,164.51666666666668,,,,,,
KFP,N,0,KEELLS FOOD,2023-12-05,162.0,5,12,2023,25.0,-1.7614562340133375,-2.018805066634889,0.2573488326215516,161.6,163.18446404685648,160.0155359531435,2.0,4.964285714285714,4.964285714285714,162.0,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,171.5,161.92857142857142,161.625,164.2,,,,,,
KFP,N,0,KEELLS FOOD,2023-12-06,159.0,6,12,2023,25.0,-1.8400381992387338,-1.983051693155658,0.1430134939169243,161.4625,163.42447403276768,159.50052596723233,-1.0,4.660714285714286,4.660714285714286,159.0,162.0,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,171.5,161.53571428571428,161.48214285714286,163.78333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2023-12-08,162.0,8,12,2023,57.14285714285714,-1.641319930406894,-1.9147053406059054,0.2733854101990114,161.4375,163.3560726602407,159.5189273397593,-1.0,4.285714285714286,4.285714285714286,159.0,159.0,162.0,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,171.5,161.14285714285714,161.33928571428572,163.36666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-12-13,160.0,13,12,2023,44.444444444444436,-1.6264686379556679,-1.857058000075858,0.2305893621201902,161.3125,163.2650624189745,159.3599375810255,1.0,3.142857142857143,3.142857142857143,162.0,159.0,159.0,162.0,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,171.5,161.14285714285714,161.41071428571428,163.05,,,,,,
KFP,N,0,KEELLS FOOD,2023-12-14,155.5,14,12,2023,39.39393939393939,-1.5962977548334152,-1.8049059510273697,0.20860819619395454,161.1875,163.1400624189745,159.2349375810255,2.0,3.4285714285714284,3.4285714285714284,160.0,162.0,159.0,159.0,162.0,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,171.0,160.85714285714286,161.33928571428572,162.66666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2023-12-15,155.25,15,12,2023,39.39393939393939,-1.5544681711355395,-1.754818395049004,0.20035022391346446,161.1375,163.1602326487731,159.11476735122687,3.0,3.125,3.125,160.0,160.0,162.0,159.0,159.0,162.0,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,169.25,160.57142857142858,161.21428571428572,162.3,,,,,,
KFP,N,0,KEELLS FOOD,2023-12-18,156.0,18,12,2023,26.530612244897966,-1.8230692873707142,-1.768468573513346,-0.05460071385736809,160.8875,163.95032892970264,157.82467107029734,-7.0,2.8214285714285716,2.8214285714285716,160.0,160.0,160.0,162.0,159.0,159.0,162.0,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,167.75,160.28571428571428,161.08928571428572,161.99166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-12-19,156.0,19,12,2023,26.530612244897966,-2.0127360389809326,-1.8173220666068635,-0.1954139723740691,160.6375,164.3983614634629,156.8766385365371,0.0,2.232142857142857,2.232142857142857,156.0,160.0,160.0,160.0,162.0,159.0,159.0,162.0,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,167.75,159.42857142857142,160.67857142857142,161.6,,,,,,
KFP,N,0,KEELLS FOOD,2023-12-21,153.0,21,12,2023,21.311475409836078,-2.3777144222769095,-1.9294005377408727,-0.4483138845360368,160.2375,165.30928729007653,155.1657127099235,2.0,2.357142857142857,2.357142857142857,156.0,156.0,160.0,160.0,160.0,162.0,159.0,159.0,162.0,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,167.75,159.0,160.26785714285714,161.20833333333334,,,,,,
KFP,N,0,KEELLS FOOD,2023-12-22,155.0,22,12,2023,18.461538461538453,-2.7362847861438127,-2.090777387421461,-0.6455073987223519,159.775,166.08893613158043,153.4610638684196,10.0,2.6964285714285716,2.6964285714285716,153.0,156.0,156.0,160.0,160.0,160.0,162.0,159.0,159.0,162.0,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,161.75,158.14285714285714,159.64285714285714,160.71666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2023-12-27,160.0,27,12,2023,18.461538461538453,-2.986033250300011,-2.269828559997171,-0.7162046903028401,159.275,166.45483286713508,152.09516713286493,-11.0,3.2142857142857144,3.2142857142857144,151.75,153.0,156.0,156.0,160.0,160.0,160.0,162.0,159.0,159.0,162.0,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,161.75,156.67857142857142,158.91071428571428,160.38333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2023-12-29,167.75,29,12,2023,18.461538461538453,-3.1476762549773696,-2.445398098993211,-0.7022781559841587,158.775,166.59350032732712,150.9564996726729,-1.0,4.285714285714286,4.285714285714286,151.75,151.75,153.0,156.0,156.0,160.0,160.0,160.0,162.0,159.0,159.0,162.0,162.0,162.0,162.0,162.0,161.75,161.75,161.75,161.75,161.75,161.0,161.0,161.0,161.0,161.0,162.5,162.5,162.5,161.75,155.5,158.17857142857142,160.05,,,,,,
KFP,,0,KEELLS FOOD,2024-02-27,138.0,27,2,2024,50.0,-3.027646461273804,-3.2399969488358344,0.21235048756203057,138.0875,147.8454589647576,128.3295410352424,-9.0,4.75,4.75,135.25,135.0,135.0,140.0,136.0,136.0,136.0,136.0,136.0,135.75,135.75,135.75,137.25,135.0,142.25,142.0,155.75,140.0,142.0,142.0,135.25,155.0,147.5,145.25,150.0,150.0,150.0,153.0,153.0,151.75,136.17857142857142,136.05357142857142,141.98333333333332,N,,,,,
KFP,,0,KEELLS FOOD,2024-02-28,138.0,28,2,2024,41.30434782608696,-2.914225467677568,-3.1748426526041813,0.26061718492661345,137.75,147.40455987167658,128.09544012832342,9.0,4.035714285714286,4.035714285714286,135.0,135.25,135.0,135.0,140.0,136.0,136.0,136.0,136.0,136.0,135.75,135.75,135.75,137.25,135.0,142.25,142.0,155.75,140.0,142.0,142.0,135.25,155.0,147.5,145.25,150.0,150.0,150.0,153.0,153.0,136.03571428571428,136.05357142857142,141.425,N,,,,,
KFP,,0,KEELLS FOOD,2024-02-29,138.0,29,2,2024,47.5,-2.7921523192169673,-3.098304585926739,0.3061522667097716,137.5125,147.16770721247283,127.85729278752713,-10.0,3.9464285714285716,3.9464285714285716,135.25,135.0,135.25,135.0,135.0,140.0,136.0,136.0,136.0,136.0,136.0,135.75,135.75,135.75,137.25,135.0,142.25,142.0,155.75,140.0,142.0,142.0,135.25,155.0,147.5,145.25,150.0,150.0,150.0,153.0,135.92857142857142,135.91071428571428,140.83333333333334,N,,,,,
KFP,,0,KEELLS FOOD,2024-03-01,138.0,1,3,2024,41.30434782608696,-2.7843496835943995,-3.035513605460271,0.25116392186587166,136.4125,141.00446953501705,131.82053046498294,12.0,4.071428571428571,4.071428571428571,135.25,135.25,135.0,135.25,135.0,135.0,140.0,136.0,136.0,136.0,136.0,136.0,135.75,135.75,135.75,137.25,135.0,142.25,142.0,155.75,140.0,142.0,142.0,135.25,155.0,147.5,145.25,150.0,150.0,150.0,135.82142857142858,135.875,140.24166666666667,N,,,,,
KFP,,0,KEELLS FOOD,2024-03-04,137.75,4,3,2024,41.30434782608696,-2.7465060268121135,-2.97771208973064,0.23120606291852663,136.0,139.9101756589965,132.0898243410035,-9.0,4.142857142857143,4.142857142857143,133.75,135.25,135.25,135.0,135.25,135.0,135.0,140.0,136.0,136.0,136.0,136.0,136.0,135.75,135.75,135.75,137.25,135.0,142.25,142.0,155.75,140.0,142.0,142.0,135.25,155.0,147.5,145.25,150.0,150.0,134.92857142857142,135.73214285714286,139.7,N,,,,,
KFP,,0,KEELLS FOOD,2024-03-05,137.75,5,3,2024,40.0,-2.685557224184265,-2.9192811166213652,0.23372389243710012,135.575,138.28996825609013,132.86003174390984,-1.0,4.142857142857143,4.142857142857143,133.75,133.75,135.25,135.25,135.0,135.25,135.0,135.0,140.0,136.0,136.0,136.0,136.0,136.0,135.75,135.75,135.75,137.25,135.0,142.25,142.0,155.75,140.0,142.0,142.0,135.25,155.0,147.5,145.25,150.0,134.75,135.58928571428572,139.15833333333333,N,,,,,
KFP,,0,KEELLS FOOD,2024-03-06,138.0,6,3,2024,56.45161290322581,-2.268169333530693,-2.7890587600032313,0.5208894264725381,135.725,138.63098293905927,132.81901706094072,7.0,4.178571428571429,4.178571428571429,133.75,133.75,133.75,135.25,135.25,135.0,135.25,135.0,135.0,140.0,136.0,136.0,136.0,136.0,136.0,135.75,135.75,135.75,137.25,135.0,142.25,142.0,155.75,140.0,142.0,142.0,135.25,155.0,147.5,145.25,134.57142857142858,135.42857142857142,138.61666666666667,N,,,,,
KFP,,0,KEELLS FOOD,2024-03-07,139.5,7,3,2024,56.45161290322581,-1.915307945314595,-2.614308597065504,0.6990006517509091,135.7625,138.76896233794338,132.7560376620566,-4.0,4.285714285714286,4.285714285714286,138.0,133.75,133.75,133.75,135.25,135.25,135.0,135.25,135.0,135.0,140.0,136.0,136.0,136.0,136.0,136.0,135.75,135.75,135.75,137.25,135.0,142.25,142.0,155.75,140.0,142.0,142.0,135.25,155.0,147.5,134.96428571428572,135.57142857142858,138.375,N,,,,,
