COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KGAL,N,0,KEGALLE,2023-10-31,117.0,31,10,2023,55.38461538461538,-1.3138295342575361,-1.841517978901361,0.5276884446438248,119.8375,123.59416075125226,116.08083924874775,3.0,3.392857142857143,3.392857142857143,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,121.0,121.0,127.5,124.5,125.0,128.25,128.25,126.0,128.0,126.5,127.75,127.75,118.71428571428571,119.07142857142857,122.18333333333334,,,,,,
KGAL,N,0,KEGALLE,2023-11-01,124.0,1,11,2023,55.38461538461538,-1.0656867132480556,-1.6863517257707001,0.6206650125226445,119.875,123.6949614216844,116.0550385783156,-3.0,3.267857142857143,3.267857142857143,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,121.0,121.0,127.5,124.5,125.0,128.25,128.25,126.0,128.0,126.5,127.75,119.39285714285714,119.19642857142857,121.98333333333333,,,,,,
KGAL,N,0,KEGALLE,2023-11-02,124.0,2,11,2023,42.857142857142854,-1.2380456231324075,-1.5966905052430418,0.3586448821106343,119.675,123.66215041364778,115.68784958635221,4.0,3.482142857142857,3.482142857142857,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,121.0,121.0,127.5,124.5,125.0,128.25,128.25,126.0,128.0,126.5,119.57142857142857,119.32142857142857,121.78333333333333,,,,,,
KGAL,N,0,KEGALLE,2023-11-03,124.0,3,11,2023,42.857142857142854,-1.3589758730630876,-1.549147578807051,0.19017170574396336,119.475,123.58179795871226,115.36820204128773,-2.0,3.9107142857142856,3.9107142857142856,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,121.0,121.0,127.5,124.5,125.0,128.25,128.25,126.0,128.0,119.53571428571429,119.10714285714286,121.46666666666667,,,,,,
KGAL,N,0,KEGALLE,2023-11-06,120.0,6,11,2023,47.82608695652174,-1.19891865152087,-1.479101793349815,0.2801831418289449,119.35,123.21414013039994,115.48585986960005,3.0,3.982142857142857,3.982142857142857,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,121.0,121.0,127.5,124.5,125.0,128.25,128.25,126.0,119.5,118.89285714285714,121.1,,,,,,
KGAL,N,0,KEGALLE,2023-11-07,120.5,7,11,2023,55.0,-1.0598548038564957,-1.395252395451151,0.33539759159465543,119.225,122.81189133842705,115.63810866157294,5.0,3.875,3.875,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,121.0,121.0,127.5,124.5,125.0,128.25,128.25,119.89285714285714,118.82142857142857,120.9,,,,,,
KGAL,N,0,KEGALLE,2023-11-08,118.5,8,11,2023,57.14285714285714,-0.9587665493746584,-1.3079552262358527,0.34918867686119426,119.2125,122.78974901653696,115.63525098346305,-5.0,4.107142857142857,4.107142857142857,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,121.0,121.0,127.5,124.5,125.0,128.25,119.89285714285714,118.96428571428571,120.625,,,,,,
KGAL,N,0,KEGALLE,2023-11-09,124.0,9,11,2023,52.38095238095237,-1.008241375072629,-1.248012456003208,0.23977108093057908,119.1125,122.70882487848048,115.51617512151951,-1.0,4.285714285714286,4.285714285714286,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,121.0,121.0,127.5,124.5,125.0,119.60714285714286,119.16071428571429,120.34166666666667,,,,,,
KGAL,N,0,KEGALLE,2023-11-10,119.0,10,11,2023,41.66666666666667,-1.0753998125844788,-1.2134899273194621,0.13809011473498334,118.9875,122.62746457472622,115.34753542527378,3.0,4.089285714285714,4.089285714285714,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,121.0,121.0,127.5,124.5,119.07142857142857,119.23214285714286,120.10833333333333,,,,,,
KGAL,N,0,KEGALLE,2023-11-13,120.0,13,11,2023,57.971014492753625,-0.9163313540813931,-1.1540582126718484,0.23772685859045528,118.9875,122.62746457472622,115.34753542527378,2.0,3.9285714285714284,3.9285714285714284,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,121.0,121.0,127.5,118.46428571428571,119.01785714285714,119.875,,,,,,
KGAL,N,0,KEGALLE,2023-11-14,120.0,14,11,2023,57.142857142857146,-0.8012055663187994,-1.0834876834012386,0.2822821170824392,118.925,122.46090604781094,115.38909395218906,6.0,3.9464285714285716,3.9464285714285716,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,121.0,121.0,118.89285714285714,119.21428571428571,119.625,,,,,,
KGAL,N,0,KEGALLE,2023-11-16,117.25,16,11,2023,49.382716049382715,-0.9212499711621405,-1.051040140953419,0.12979016979127844,118.875,122.4933014334293,115.2566985665707,-7.0,3.9642857142857144,3.9642857142857144,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,121.0,119.28571428571429,119.39285714285714,119.58333333333333,,,,,,
KGAL,N,0,KEGALLE,2023-11-17,117.0,17,11,2023,41.42857142857144,-1.0048032801287263,-1.0417927687884805,0.036989488659754155,118.875,122.4933014334293,115.2566985665707,-7.0,3.9107142857142856,3.9107142857142856,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,121.0,118.85714285714286,119.375,119.45,,,,,,
KGAL,N,0,KEGALLE,2023-11-20,119.75,20,11,2023,45.33333333333333,-0.8194982853859614,-0.9973338721079767,0.17783558672201538,119.025,122.56388177402482,115.48611822597519,4.0,4.0,4.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,121.0,118.42857142857143,119.16071428571429,119.31666666666666,,,,,,
KGAL,N,0,KEGALLE,2023-11-21,116.5,21,11,2023,38.63636363636363,-0.9242365569078856,-0.9827144090679586,0.05847785216007295,118.8375,122.44405470526982,115.23094529473019,-2.0,3.732142857142857,3.732142857142857,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,122.5,118.46428571428571,119.03571428571429,119.28333333333333,,,,,,
KGAL,N,0,KEGALLE,2023-11-22,116.75,22,11,2023,38.63636363636363,-0.9957638459133022,-0.9853242964370273,-0.0104395494762749,118.8125,122.4719326566313,115.1530673433687,-2.0,3.5892857142857144,3.5892857142857144,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,122.5,118.28571428571429,118.67857142857143,119.09166666666667,,,,,,
KGAL,N,0,KEGALLE,2023-11-23,117.25,23,11,2023,49.27536231884058,-1.0404560085709562,-0.9963506388638131,-0.04410536970714307,118.7875,122.4983482503116,115.0766517496884,7.0,3.5892857142857144,3.5892857142857144,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,120.0,118.17857142857143,118.32142857142857,118.9,,,,,,
KGAL,N,0,KEGALLE,2023-11-24,120.0,24,11,2023,57.31707317073171,-0.8043549279343978,-0.9579514966779301,0.15359656874353234,118.925,122.5995927092599,115.2504072907401,-3.0,3.3214285714285716,3.3214285714285716,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,120.0,117.71428571428571,118.30357142857143,118.79166666666667,,,,,,
KGAL,N,0,KEGALLE,2023-11-27,117.75,27,11,2023,41.66666666666667,-0.8894112900803037,-0.9442434553584048,0.054832165278101086,118.75,122.5405700168484,114.9594299831516,5.0,3.4642857142857144,3.4642857142857144,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,120.0,117.75,118.51785714285714,118.79166666666667,,,,,,
KGAL,N,0,KEGALLE,2023-11-28,119.75,28,11,2023,41.66666666666667,-0.9459151488546667,-0.9445777940576573,-0.0013373547970093602,118.4875,122.12746457472618,114.84753542527382,-7.0,3.5892857142857144,3.5892857142857144,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,120.0,117.67857142857143,118.26785714285714,118.675,,,,,,
KGAL,N,0,KEGALLE,2023-11-29,115.5,29,11,2023,38.04347826086957,-1.1588920735484862,-0.9874406499558231,-0.17145142359266308,118.1125,121.88035224316373,114.34464775683627,31.0,3.4464285714285716,3.4464285714285716,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,121.0,117.60714285714286,118.01785714285714,118.55833333333334,,,,,,
KGAL,N,0,KEGALLE,2023-11-30,119.5,30,11,2023,41.860465116279066,-1.2926045692653219,-1.0484734338177228,-0.244131135447599,117.75,121.43853130092353,114.06146869907647,-28.0,3.3392857142857144,3.3392857142857144,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,118.0,116.78571428571429,117.625,118.33333333333333,,,,,,
KGAL,N,0,KEGALLE,2023-12-01,114.25,1,12,2023,52.0,-1.0635462161173592,-1.0514879902776502,-0.012058225839709058,117.825,121.51031938200292,114.13968061799709,-1.0,3.5714285714285716,3.5714285714285716,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,117.0,116.46428571428571,117.375,118.21666666666667,,,,,,
KGAL,N,0,KEGALLE,2023-12-04,118.5,4,12,2023,46.666666666666664,-0.8719643586240267,-1.0155832639469256,0.1436189053228989,117.9,121.57566678519524,114.22433321480477,8.0,3.4464285714285716,3.4464285714285716,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,117.0,116.71428571428571,117.44642857142857,118.26666666666667,,,,,,
KGAL,N,0,KEGALLE,2023-12-05,118.75,5,12,2023,47.77777777777777,-0.6919846770138633,-0.9508635465603131,0.2588788695464498,117.8375,121.40369729654611,114.2713027034539,-12.0,3.25,3.25,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,120.5,116.96428571428571,117.33928571428571,118.31666666666666,,,,,,
KGAL,N,0,KEGALLE,2023-12-06,119.75,6,12,2023,56.62650602409638,-0.4633170099174322,-0.853354239231737,0.39003722931430485,117.825,121.36090604781086,114.28909395218915,9.0,3.375,3.375,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,116.78571428571429,117.26785714285714,118.25833333333334,,,,,,
KGAL,N,0,KEGALLE,2023-12-07,119.0,7,12,2023,55.95238095238095,-0.2988244843015053,-0.7424482882456908,0.44362380394418544,117.8125,121.32141721190426,114.30358278809574,7.0,3.5714285714285716,3.5714285714285716,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.25,117.25,117.46428571428571,118.34166666666667,,,,,,
KGAL,N,0,KEGALLE,2023-12-08,119.75,8,12,2023,48.611111111111114,-0.1665431666901469,-0.627267263934582,0.4607240972444351,117.8875,121.47650000733208,114.29849999266793,-15.0,3.6785714285714284,3.6785714285714284,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,117.25,117.67857142857143,117.64285714285714,118.41666666666667,,,,,,
KGAL,N,0,KEGALLE,2023-12-11,115.25,11,12,2023,45.45454545454546,-0.41998038888422684,-0.585809888924511,0.16582950004028418,117.7625,121.57547990939786,113.94952009060215,6.0,3.75,3.75,119.5,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,120.0,118.42857142857143,117.60714285714286,118.49166666666666,,,,,,
KGAL,N,0,KEGALLE,2023-12-12,119.75,12,12,2023,56.25,-0.23483883488944457,-0.5156156781174978,0.2807768432280532,117.75,121.5336212117074,113.9663787882926,-3.0,4.071428571428571,4.071428571428571,115.0,119.5,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,121.75,118.5,117.48214285714286,118.325,,,,,,
KGAL,N,0,KEGALLE,2023-12-13,119.75,13,12,2023,48.64864864864865,-0.38625398392613874,-0.489743339279226,0.10348935535308723,117.5625,121.30019912336988,113.82480087663012,1.0,3.857142857142857,3.857142857142857,119.75,115.0,119.5,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,121.75,118.67857142857143,117.69642857142857,118.25833333333334,,,,,,
KGAL,N,0,KEGALLE,2023-12-14,119.75,14,12,2023,41.83673469387755,-0.5004823316451876,-0.49189113775241833,-0.0085911938927693,117.5125,121.3081866101014,113.7168133898986,-6.0,3.892857142857143,3.892857142857143,116.0,119.75,115.0,119.5,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,121.75,118.32142857142857,117.64285714285714,118.06666666666666,,,,,,
KGAL,N,0,KEGALLE,2023-12-15,117.0,15,12,2023,50.57471264367816,-0.524444913685528,-0.4984018929390403,-0.026043020746487733,117.5,121.30442955126313,113.69557044873687,6.0,3.607142857142857,3.607142857142857,116.0,116.0,119.75,115.0,119.5,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.0,117.92857142857143,117.35714285714286,117.875,,,,,,
KGAL,N,0,KEGALLE,2023-12-18,117.0,18,12,2023,50.57471264367816,-0.5372424362107324,-0.5061700015933788,-0.03107243461735365,117.3375,120.965878643271,113.70912135672901,0.0,3.357142857142857,3.357142857142857,116.75,116.0,116.0,119.75,115.0,119.5,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.0,117.5,117.375,117.86666666666666,,,,,,
KGAL,N,0,KEGALLE,2023-12-20,117.0,20,12,2023,56.41025641025641,-0.5411465642722533,-0.5131653141291537,-0.0279812501430996,117.3375,120.965878643271,113.70912135672901,-5.0,3.2142857142857144,3.2142857142857144,116.75,116.75,116.0,116.0,119.75,115.0,119.5,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,120.0,117.10714285714286,117.39285714285714,117.85833333333333,,,,,,
KGAL,N,0,KEGALLE,2023-12-21,119.5,21,12,2023,55.84415584415584,-0.53803844165067,-0.518139939633457,-0.019898502017213104,117.3375,120.965878643271,113.70912135672901,0.0,3.017857142857143,3.017857142857143,116.75,116.75,116.75,116.0,116.0,119.75,115.0,119.5,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,120.0,116.71428571428571,117.57142857142857,117.75,,,,,,
KGAL,N,0,KEGALLE,2023-12-22,119.75,22,12,2023,54.054054054054056,-0.27021255137277933,-0.46855446198132145,0.19834191060854212,117.5,121.30442955126313,113.69557044873687,1.0,2.875,2.875,116.75,116.75,116.75,116.75,116.0,116.0,119.75,115.0,119.5,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,119.75,116.96428571428571,117.73214285714286,117.64166666666667,,,,,,
KGAL,N,0,KEGALLE,2023-12-27,120.0,27,12,2023,47.05882352941176,-0.2766713262106606,-0.4301778348271893,0.1535065086165287,117.3625,120.98071052019071,113.74428947980928,6.0,3.017857142857143,3.017857142857143,120.0,116.75,116.75,116.75,116.75,116.0,116.0,119.75,115.0,119.5,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,118.0,117.0,117.83928571428571,117.65,,,,,,
KGAL,N,0,KEGALLE,2023-12-28,119.0,28,12,2023,46.42857142857143,-0.2785786703006039,-0.39985800192187226,0.12127933162126836,117.4,120.99605046507502,113.803949534925,-7.0,3.125,3.125,117.25,120.0,116.75,116.75,116.75,116.75,116.0,116.0,119.75,115.0,119.5,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.5,117.17857142857143,117.75,117.625,,,,,,
KGAL,N,0,KEGALLE,2023-12-29,118.0,29,12,2023,45.78313253012048,-0.21706928267533954,-0.3633002580725657,0.14623097539722618,117.475,121.05454716336223,113.89545283663776,2.0,2.8392857142857144,2.8392857142857144,117.25,117.25,120.0,116.75,116.75,116.75,116.75,116.0,116.0,119.75,115.0,119.5,119.5,119.75,118.75,118.5,118.5,114.5,114.25,116.5,116.5,120.0,116.75,116.75,116.75,120.0,117.0,117.0,119.75,120.0,117.35714285714286,117.64285714285714,117.61666666666666,,,,,,
KGAL,,0,KEGALLE,2024-02-28,115.0,28,2,2024,37.17948717948718,-1.460538942892697,-1.2490334706271924,-0.21150547226550453,116.075,121.01170463280702,111.13829536719298,-16.0,2.9107142857142856,2.9107142857142856,113.0,113.25,113.75,113.5,114.0,116.5,115.0,113.5,117.0,115.0,119.5,119.5,120.0,120.0,120.0,115.0,116.0,116.0,116.0,122.75,120.0,117.0,126.25,120.0,119.5,115.0,120.0,120.0,120.0,120.0,114.14285714285714,115.96428571428571,117.56666666666666,N,,,,,
KGAL,,0,KEGALLE,2024-02-29,117.0,29,2,2024,37.17948717948718,-1.3506509668938378,-1.2693569698805216,-0.08129399701331619,116.025,120.9851039887231,111.06489601127691,-4.0,2.982142857142857,2.982142857142857,115.0,113.0,113.25,113.75,113.5,114.0,116.5,115.0,113.5,117.0,115.0,119.5,119.5,120.0,120.0,120.0,115.0,116.0,116.0,116.0,122.75,120.0,117.0,126.25,120.0,119.5,115.0,120.0,120.0,120.0,114.14285714285714,115.60714285714286,117.4,N,,,,,
KGAL,,0,KEGALLE,2024-03-01,117.0,1,3,2024,38.15789473684211,-1.249164364992808,-1.265318448902979,0.016154083910171035,115.975,120.9562807484357,110.99371925156429,0.0,2.982142857142857,2.982142857142857,115.0,115.0,113.0,113.25,113.75,113.5,114.0,116.5,115.0,113.5,117.0,115.0,119.5,119.5,120.0,120.0,120.0,115.0,116.0,116.0,116.0,122.75,120.0,117.0,126.25,120.0,119.5,115.0,120.0,120.0,113.92857142857143,115.25,117.23333333333333,N,,,,,
KGAL,,0,KEGALLE,2024-03-04,115.0,4,3,2024,50.52631578947368,-0.7764991997997868,-1.1675545990823406,0.39105539928255384,116.1625,121.42226535398174,110.90273464601825,19.0,3.0,3.0,115.0,115.0,115.0,113.0,113.25,113.75,113.5,114.0,116.5,115.0,113.5,117.0,115.0,119.5,119.5,120.0,120.0,120.0,115.0,116.0,116.0,116.0,122.75,120.0,117.0,126.25,120.0,119.5,115.0,120.0,114.07142857142857,114.92857142857143,117.06666666666666,N,,,,,
KGAL,,0,KEGALLE,2024-03-05,114.0,5,3,2024,50.0,-0.7762458743659408,-1.0892928541390607,0.3130469797731199,116.1625,121.42226535398174,110.90273464601825,-11.0,3.0892857142857144,3.0892857142857144,119.75,115.0,115.0,115.0,113.0,113.25,113.75,113.5,114.0,116.5,115.0,113.5,117.0,115.0,119.5,119.5,120.0,120.0,120.0,115.0,116.0,116.0,116.0,122.75,120.0,117.0,126.25,120.0,119.5,115.0,114.96428571428571,114.94642857142857,117.05833333333334,N,,,,,
KGAL,,0,KEGALLE,2024-03-06,115.5,6,3,2024,45.45454545454546,-0.7672012931927981,-1.0248745419498082,0.25767324875701014,115.9125,120.8709457454454,110.95405425455459,-3.0,3.2142857142857144,3.2142857142857144,115.0,119.75,115.0,115.0,115.0,113.0,113.25,113.75,113.5,114.0,116.5,115.0,113.5,117.0,115.0,119.5,119.5,120.0,120.0,120.0,115.0,116.0,116.0,116.0,122.75,120.0,117.0,126.25,120.0,119.5,115.14285714285714,114.94642857142857,117.05833333333334,N,,,,,
KGAL,,0,KEGALLE,2024-03-07,118.75,7,3,2024,59.036144578313255,-0.5718848687045295,-0.9342766073007526,0.3623917385962231,115.775,120.39731429845305,111.15268570154696,22.0,2.982142857142857,2.982142857142857,115.0,115.0,119.75,115.0,115.0,115.0,113.0,113.25,113.75,113.5,114.0,116.5,115.0,113.5,117.0,115.0,119.5,119.5,120.0,120.0,120.0,115.0,116.0,116.0,116.0,122.75,120.0,117.0,126.25,120.0,115.39285714285714,114.80357142857143,116.90833333333333,N,,,,,
KGAL,,0,KEGALLE,2024-03-11,116.0,11,3,2024,50.0,-0.5918291530091011,-0.8657871164424223,0.27395796343332124,115.525,119.70483882842129,111.34516117157872,21.0,2.9107142857142856,2.9107142857142856,117.25,115.0,115.0,119.75,115.0,115.0,115.0,113.0,113.25,113.75,113.5,114.0,116.5,115.0,113.5,117.0,115.0,119.5,119.5,120.0,120.0,120.0,115.0,116.0,116.0,116.0,122.75,120.0,117.0,126.25,116.0,115.07142857142857,116.81666666666666,N,,,,,
KGAL,,0,KEGALLE,2024-03-12,119.0,12,3,2024,56.12244897959183,-0.241736166033931,-0.7409769263607242,0.4992407603267932,115.525,119.70483882842129,111.34516117157872,-33.0,3.0892857142857144,3.0892857142857144,115.0,117.25,115.0,115.0,119.75,115.0,115.0,115.0,113.0,113.25,113.75,113.5,114.0,116.5,115.0,113.5,117.0,115.0,119.5,119.5,120.0,120.0,120.0,115.0,116.0,116.0,116.0,122.75,120.0,117.0,116.0,115.07142857142857,116.44166666666666,N,,,,,
