COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
TRAN,N,0,TRANS ASIA,2023-11-17,40.9,17,11,2023,44.56521739130436,-0.9456474475069996,-0.9747049087577433,0.02905746125074371,41.865,44.54535739957843,39.184642600421576,46.0,1.078571428571428,1.078571428571428,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,47.5,42.81428571428571,42.449999999999996,43.45333333333333,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-20,40.0,20,11,2023,44.56521739130436,-1.0473165400730977,-0.9892272350208142,-0.05808930505228349,41.865,44.54535739957843,39.184642600421576,-40.0,1.071428571428571,1.071428571428571,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,47.0,42.5,42.378571428571426,43.20333333333333,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-21,40.0,21,11,2023,34.61538461538463,-1.115036580800691,-1.0143891041767896,-0.10064747662390139,41.865,44.54535739957843,39.184642600421576,-5.0,0.971428571428571,0.971428571428571,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,49.3,42.01428571428572,42.30714285714286,42.96999999999999,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-22,40.0,22,11,2023,33.75,-1.1713410391393921,-1.0457794911693101,-0.125561547970082,41.805,44.61735993803314,38.99264006196686,4.0,0.9285714285714286,0.9285714285714286,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,47.9,41.44285714285714,42.135714285714286,42.65999999999999,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-23,39.7,23,11,2023,32.53012048192774,-1.2260372268504582,-1.0818310383055398,-0.1442061885449184,41.730000000000004,44.7078833881946,38.752116611805405,5.0,0.9285714285714286,0.9285714285714286,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,46.1,40.84285714285714,41.949999999999996,42.38999999999999,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-24,42.2,24,11,2023,32.53012048192774,-1.2549184311614,-1.116448516876712,-0.1384699142846879,41.655,44.78211402178819,38.52788597821181,-13.0,1.042857142857143,1.042857142857143,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,46.1,40.199999999999996,41.74285714285714,42.169999999999995,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-27,40.0,27,11,2023,29.999999999999986,-1.2393134666624448,-1.1410215068338585,-0.0982919598285863,41.595,44.81956035354982,38.37043964645018,12.0,1.0142857142857145,1.0142857142857145,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,46.1,40.0,41.535714285714285,41.95,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-29,39.2,29,11,2023,30.76923076923076,-1.2608273723494463,-1.1649826799369762,-0.09584469241247007,41.505,44.895683831044465,38.11431616895554,-12.0,1.0,1.0,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,46.0,39.800000000000004,41.30714285714286,41.74000000000001,,,,,,
TRAN,N,0,TRANS ASIA,2023-11-30,39.5,30,11,2023,21.73913043478261,-1.239382969427865,-1.179862737835154,-0.059520231592711026,41.36,44.83647734594132,37.88352265405868,3.0,0.9357142857142858,0.9357142857142858,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,46.0,39.68571428571429,41.09285714285714,41.513333333333335,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-01,39.5,1,12,2023,14.062499999999986,-1.216434984581305,-1.1871771871843841,-0.029257797396920804,41.209999999999994,44.755731310508004,37.66426868949198,1.0,0.9000000000000001,0.9000000000000001,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,43.4,39.614285714285714,40.81428571428571,41.29666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-04,40.0,4,12,2023,14.062499999999986,-1.1845932872276492,-1.1866604071930373,0.002067119965388109,41.059999999999995,44.64734618228851,37.47265381771148,-4.0,0.8928571428571429,0.8928571428571429,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,40.9,39.528571428571425,40.48571428571428,41.163333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-05,39.4,5,12,2023,14.062499999999986,-1.1461464498454106,-1.178557615723512,0.032411165878101444,40.910000000000004,44.51227997976734,37.307720020232665,0.0,0.8285714285714286,0.8285714285714286,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,40.0,39.471428571428575,40.15714285714286,41.11333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-06,40.0,6,12,2023,33.3333333333334,-1.0790311618696435,-1.1586523249527385,0.07962116308309497,40.745,44.24506014985922,37.244939850140774,2.0,0.6500000000000001,0.6500000000000001,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,40.0,39.457142857142856,39.82857142857143,41.09333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-07,39.6,7,12,2023,26.470588235294088,-1.022128515599512,-1.1313475630820933,0.10921904748258138,40.614999999999995,44.080483941294396,37.14951605870559,5.0,0.6428571428571429,0.6428571428571429,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,41.0,39.48571428571429,39.74285714285715,41.083333333333336,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-08,39.4,8,12,2023,39.130434782608674,-0.9738756899964187,-1.0998531884649585,0.12597749846853978,40.42,43.65702267361145,37.18297732638855,-2.0,0.528571428571429,0.528571428571429,39.6,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,41.0,39.45714285714286,39.628571428571426,41.03666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-11,39.2,11,12,2023,50.0,-0.885086431304579,-1.0568998370328826,0.17181340572830361,40.22,42.98565401040406,37.454345989595936,-3.0,0.585714285714286,0.585714285714286,39.5,39.6,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,41.0,39.5,39.59285714285714,40.98666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-12,39.8,12,12,2023,45.161290322580676,-0.8293673661607812,-1.0113933428584623,0.18202597669768106,40.005,42.127039733742,37.882960266258,-1.0,0.5999999999999999,0.5999999999999999,40.0,39.5,39.6,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,41.0,39.57142857142857,39.59285714285714,40.95333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-13,40.0,13,12,2023,53.12500000000005,-0.7523297240548388,-0.9595806190977376,0.20725089504289884,39.805,40.79223430802834,38.81776569197166,3.0,0.6071428571428567,0.6071428571428567,39.7,40.0,39.5,39.6,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,41.0,39.614285714285714,39.57142857142857,40.91000000000001,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-14,39.9,14,12,2023,50.0,-0.7232850788259029,-0.9123215110433707,0.1890364322174678,39.735,40.58421015934671,38.88578984065329,-2.0,0.5857142857142854,0.5857142857142854,40.0,39.7,40.0,39.5,39.6,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,42.4,39.699999999999996,39.58571428571429,40.87666666666668,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-15,39.9,15,12,2023,48.57142857142855,-0.7002639456257285,-0.8699099979598424,0.1696460523341139,39.644999999999996,40.153765275214376,39.136234724785616,2.0,0.42857142857142805,0.42857142857142805,39.5,40.0,39.7,40.0,39.5,39.6,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,42.4,39.714285714285715,39.58571428571428,40.78,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-19,39.3,19,12,2023,41.176470588235354,-0.6902016453050805,-0.83396832742889,0.1437666821238095,39.605,40.12197500703181,39.08802499296819,-2.0,0.4071428571428563,0.4071428571428563,39.4,39.5,40.0,39.7,40.0,39.5,39.6,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,42.4,39.67142857142858,39.57857142857142,40.680000000000014,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-20,39.3,20,12,2023,53.333333333333265,-0.6584981149079283,-0.7988742849246977,0.14037617001676939,39.575,40.06436048493041,39.085639515069595,0.0,0.4214285714285708,0.4214285714285708,39.2,39.4,39.5,40.0,39.7,40.0,39.5,39.6,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,42.4,39.614285714285714,39.535714285714285,40.573333333333345,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-21,39.3,21,12,2023,43.33333333333334,-0.6500865385009504,-0.7691167356399482,0.11903019713899776,39.529999999999994,40.020327495284896,39.03967250471509,4.0,0.42857142857142805,0.42857142857142805,39.4,39.2,39.4,39.5,40.0,39.7,40.0,39.5,39.6,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,43.0,39.6,39.55,40.473333333333336,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-22,39.0,22,12,2023,43.33333333333334,-0.644065086461282,-0.744106405804215,0.10004131934293303,39.489999999999995,40.01675770920918,38.96324229079081,1.0,0.42857142857142805,0.42857142857142805,39.1,39.4,39.2,39.4,39.5,40.0,39.7,40.0,39.5,39.6,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,42.2,39.471428571428575,39.521428571428565,40.343333333333334,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-28,39.0,28,12,2023,35.1351351351351,-0.6878481073822158,-0.7328547461198152,0.04500663873759936,39.43,40.17861275211711,38.68138724788289,1.0,0.4499999999999993,0.4499999999999993,39.0,39.1,39.4,39.2,39.4,39.5,40.0,39.7,40.0,39.5,39.6,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,43.4,39.371428571428574,39.49285714285714,40.23666666666667,,,,,,
TRAN,N,0,TRANS ASIA,2023-12-29,39.0,29,12,2023,45.454545454545475,-0.6584718632902664,-0.7179781695539055,0.059506306263639064,39.405,40.176805811410546,38.63319418858946,-4.0,0.4999999999999995,0.4999999999999995,38.3,39.0,39.1,39.4,39.2,39.4,39.5,40.0,39.7,40.0,39.5,39.6,39.7,39.4,39.4,39.4,39.5,39.2,39.8,39.5,39.5,39.8,40.0,40.0,40.0,41.2,40.9,44.0,44.0,44.0,39.128571428571426,39.41428571428571,40.06666666666667,,,,,,
TRAN,,0,TRANS ASIA,2024-02-27,39.0,27,2,2024,32.786885245901715,-0.21774357120069254,0.07438303516906385,-0.2921266063697564,40.5,42.73653867911062,38.26346132088938,-3.0,0.8714285714285711,0.8714285714285711,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.1,40.2,40.1,39.8,40.0,39.7,40.0,40.0,40.0,39.9,40.0,39.0,39.57142857142857,40.621428571428574,40.31666666666667,N,,,,,
TRAN,,0,TRANS ASIA,2024-02-28,40.0,28,2,2024,33.87096774193549,-0.18908225547227175,0.021689977040796726,-0.21077223251306848,40.495000000000005,42.73574705587692,38.25425294412309,-1.0,0.8785714285714279,0.8785714285714279,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.1,40.2,40.1,39.8,40.0,39.7,40.0,40.0,40.0,39.9,40.0,39.3,40.47142857142858,40.323333333333345,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-01,39.3,1,3,2024,32.8125,-0.22031248097881928,-0.026710514563126474,-0.1936019664156928,40.46,42.7545243745193,38.1654756254807,11.0,0.8928571428571423,0.8928571428571423,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.1,40.2,40.1,39.8,40.0,39.7,40.0,40.0,40.0,39.9,39.34285714285714,40.328571428571436,40.32333333333334,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-04,39.9,4,3,2024,23.214285714285765,-0.21036109092293032,-0.06344062983508725,-0.14692046108784307,40.44500000000001,42.75604897577293,38.13395102422709,-9.0,0.8357142857142854,0.8357142857142854,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.1,40.2,40.1,39.8,40.0,39.7,40.0,40.0,40.0,39.285714285714285,40.17142857142858,40.303333333333335,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-05,40.0,5,3,2024,30.769230769230774,-0.17623551648116376,-0.08599960716430255,-0.09023590931686121,40.395,42.698749803666786,38.09125019633322,0.0,0.8071428571428564,0.8071428571428564,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.1,40.2,40.1,39.8,40.0,39.7,40.0,40.0,39.37142857142857,39.957142857142856,40.29333333333334,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-06,40.0,6,3,2024,35.55555555555553,-0.16344498930904905,-0.10148868359325186,-0.06195630571579719,40.335,42.63490846499778,38.03509153500222,0.0,0.7785714285714279,0.7785714285714279,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.1,40.2,40.1,39.8,40.0,39.7,40.0,39.5,39.814285714285724,40.29333333333333,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-07,40.0,7,3,2024,38.29787234042554,-0.13560688409660315,-0.10831232369392212,-0.027294560402681037,40.269999999999996,42.52817811986846,38.011821880131535,7.0,0.7999999999999997,0.7999999999999997,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.1,40.2,40.1,39.8,40.0,39.7,39.6,39.721428571428575,40.28666666666666,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-11,41.0,11,3,2024,38.29787234042554,-0.11225102520826624,-0.10910006399679095,-0.0031509612114752894,40.17,42.277730133529786,38.06226986647022,-3.0,0.8714285714285711,0.8714285714285711,40.0,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.1,40.2,40.1,39.8,40.0,39.714285714285715,39.64285714285715,40.29666666666666,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-12,40.0,12,3,2024,54.54545454545448,-0.09267306140448284,-0.10581466347832932,0.013141602073846487,40.095,42.10808875010256,38.08191124989744,-2.0,0.7785714285714285,0.7785714285714285,40.0,40.0,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.1,40.2,40.1,39.8,39.82857142857143,39.564285714285724,40.29666666666666,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-13,39.9,13,3,2024,65.11627906976737,0.003493982161486997,-0.08395293435036608,0.08744691651185307,40.010000000000005,41.67309793362932,38.34690206637069,0.0,0.8499999999999999,0.8499999999999999,40.0,40.0,40.0,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.1,40.2,40.1,39.82857142857143,39.58571428571429,40.30333333333333,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-14,41.0,14,3,2024,75.67567567567559,0.07879871450335685,-0.05140260457962149,0.13020131908297833,39.96,41.418766602304835,38.50123339769517,-4.0,0.8071428571428569,0.8071428571428569,41.0,40.0,40.0,40.0,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.1,40.2,40.07142857142857,39.67857142857143,40.333333333333336,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-15,41.0,15,3,2024,75.67567567567559,0.13690015762586683,-0.013742052138523825,0.15064220976439066,39.955,41.39791371883422,38.51208628116578,2.0,0.7428571428571428,0.7428571428571428,41.0,41.0,40.0,40.0,40.0,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.1,40.25714285714286,39.81428571428571,40.36,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-18,40.1,18,3,2024,83.01886792452822,0.3084964431762529,0.050705646924431524,0.2577907962518214,40.03,41.83420561320955,38.225794386790454,14.0,1.0999999999999999,1.0999999999999999,41.0,41.0,41.0,40.0,40.0,40.0,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.0,40.4,39.95,40.39,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-19,42.1,19,3,2024,74.13793103448269,0.3915591005940655,0.11887633765835832,0.2726827629357072,40.075,42.030155129125916,38.11984487087409,-11.0,1.0785714285714287,1.0785714285714287,42.6,41.0,41.0,41.0,40.0,40.0,40.0,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,40.0,40.800000000000004,40.2,40.47666666666667,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-20,42.0,20,3,2024,74.13793103448269,0.4521744692194787,0.18553596397058242,0.26663850524889626,40.19,42.31543494000887,38.064565059991125,0.0,1.1071428571428572,1.1071428571428572,42.0,42.6,41.0,41.0,41.0,40.0,40.0,40.0,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.0,41.08571428571429,40.40000000000001,40.54333333333333,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-21,40.6,21,3,2024,50.0,0.3349679976955855,0.21542237071558304,0.11954562698000246,40.205,42.32008367384565,38.089916326154345,1.0,1.192857142857143,1.192857142857143,42.0,42.0,42.6,41.0,41.0,41.0,40.0,40.0,40.0,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.0,41.371428571428574,40.6,40.57666666666667,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-22,42.9,22,3,2024,60.56338028169012,0.30313993028859443,0.23296588263018533,0.0701740476584091,40.29,42.354129738884495,38.2258702611155,21.0,1.3499999999999999,1.3499999999999999,40.0,42.0,42.0,42.6,41.0,41.0,41.0,40.0,40.0,40.0,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.3,41.371428571428574,40.6,40.54333333333334,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-26,42.9,26,3,2024,67.81609195402294,0.4342929836843865,0.2732313028410256,0.16106168084336092,40.475,42.74320123492279,38.20679876507721,-23.0,1.4499999999999997,1.4499999999999997,40.8,40.0,42.0,42.0,42.6,41.0,41.0,41.0,40.0,40.0,40.0,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,42.0,41.34285714285714,40.70714285714286,40.526666666666664,N,,,,,
TRAN,,0,TRANS ASIA,2024-03-28,42.0,28,3,2024,65.11627906976744,0.5161446012032016,0.32181396251346084,0.19433063868974076,40.65,43.00975020979586,38.290249790204136,5.0,1.6285714285714283,1.6285714285714283,42.8,40.8,40.0,42.0,42.0,42.6,41.0,41.0,41.0,40.0,40.0,40.0,39.8,40.0,39.7,39.3,40.0,39.2,39.2,39.1,39.1,39.1,39.7,39.7,41.1,41.1,41.1,42.0,42.7,41.5,41.6,40.92857142857143,40.55333333333333,N,,,,,
