COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SINH,N,0,SINGHE HOSPITALS,2023-08-16,2.5,16,8,2023,42.857142857142854,-0.031940917373692645,-0.02526387327004691,-0.006677044103645734,2.465,2.6275455401774583,2.3024544598225414,-5.0,0.1285714285714287,0.1285714285714287,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.4,2.442857142857143,2.503333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-17,2.4,17,8,2023,42.857142857142854,-0.031707310861352145,-0.02655256078830796,-0.005154750073044185,2.455,2.6068309309032593,2.303169069096741,-3.0,0.1285714285714287,0.1285714285714287,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.6,2.4,2.4357142857142855,2.5033333333333325,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-18,2.4,18,8,2023,37.5,-0.03914015691736639,-0.029070080014119648,-0.010070076903246739,2.4400000000000004,2.5907874069850214,2.2892125930149794,12.0,0.13571428571428584,0.13571428571428584,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.5,2.4,2.4285714285714284,2.496666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-21,2.5,21,8,2023,44.44444444444444,-0.03654036215307643,-0.030564136441911006,-0.005976225711165427,2.435,2.58403196407413,2.2859680359258703,12.0,0.142857142857143,0.142857142857143,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.5,2.3857142857142857,2.414285714285714,2.4899999999999998,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-22,2.4,22,8,2023,37.5,-0.03408707152973767,-0.03126872345947634,-0.0028183480702613298,2.43,2.576539019413021,2.2834609805869794,-29.0,0.13571428571428584,0.13571428571428584,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.6,2.3857142857142857,2.407142857142857,2.486666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-23,2.4,23,8,2023,50.0,-0.03177652108091378,-0.03137028298376383,-0.000406238097149951,2.425,2.5682700798822875,2.281729920117712,-1.0,0.12142857142857154,0.12142857142857154,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.7,2.4,2.3928571428571423,2.4799999999999995,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-24,2.4,24,8,2023,50.0,-0.029604135161397593,-0.03101705341929058,0.0014129182578929873,2.42,2.559170474787704,2.2808295252122956,6.0,0.12142857142857154,0.12142857142857154,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.6,2.3857142857142857,2.3928571428571423,2.4699999999999998,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-25,2.3,25,8,2023,42.857142857142854,-0.03554196231663287,-0.03192203519875904,-0.0036199271178738307,2.41,2.5536369692919343,2.266363030708066,6.0,0.12142857142857154,0.12142857142857154,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.6,2.3857142857142857,2.392857142857143,2.463333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-28,2.4,28,8,2023,50.0,-0.03181186151441917,-0.031900000461891065,8.81389474718941e-05,2.4050000000000002,2.5422665482306654,2.267733451769335,-2.0,0.12142857142857154,0.12142857142857154,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.6,2.371428571428571,2.3857142857142857,2.453333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-29,2.4,29,8,2023,44.44444444444444,-0.03650409750682293,-0.03282081987087744,-0.0036832776359454894,2.395,2.532266548230666,2.257733451769334,-4.0,0.12142857142857154,0.12142857142857154,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.5,2.3714285714285714,2.3857142857142857,2.4466666666666663,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-08-31,2.4,31,8,2023,50.0,-0.03178714168882779,-0.03261408423446751,0.0008269425456397181,2.385,2.4828720969859392,2.2871279030140603,-6.0,0.1142857142857144,0.1142857142857144,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.6,2.371428571428571,2.3785714285714286,2.4399999999999995,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-01,2.3,1,9,2023,55.55555555555556,-0.0277292744047708,-0.03163712226852817,0.00390784786375737,2.3850000000000002,2.4828720969859397,2.2871279030140608,3.0,0.10714285714285723,0.10714285714285723,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6,2.371428571428571,2.3785714285714286,2.4333333333333327,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-04,2.4,4,9,2023,37.5,-0.03221123850524199,-0.03175194551587093,-0.00045929298937105734,2.38,2.484629672756139,2.2753703272438606,7.0,0.10000000000000009,0.10000000000000009,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.3714285714285714,2.3857142857142852,2.4266666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-05,2.3,5,9,2023,42.857142857142854,-0.035355669199283124,-0.03247269025255337,-0.0028829789467297515,2.3749999999999996,2.485023920844055,2.264976079155944,-11.0,0.09285714285714294,0.09285714285714294,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.3571428571428568,2.371428571428571,2.4166666666666665,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-06,2.4,6,9,2023,42.857142857142854,-0.03741634089177426,-0.03346142038039755,-0.0039549205113767055,2.37,2.484248114115515,2.2557518858844854,11.0,0.09285714285714294,0.09285714285714294,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.3428571428571425,2.364285714285714,2.4099999999999997,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-07,2.3,7,9,2023,50.0,-0.03062722223612724,-0.03289458075154349,0.0022673585154162484,2.37,2.484248114115515,2.2557518858844854,-2.0,0.10000000000000006,0.10000000000000006,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.5,2.3428571428571425,2.3571428571428568,2.4033333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-08,2.3,8,9,2023,50.0,-0.03293629198186121,-0.03290292299760703,-3.336898425417706e-05,2.3649999999999998,2.4824285897224985,2.247571410277501,1.0,0.0928571428571429,0.0928571428571429,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.5,2.3428571428571425,2.3571428571428568,2.4,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-11,2.4,11,9,2023,42.857142857142854,-0.03437004985123249,-0.03319634836833213,-0.0011737014829003578,2.3649999999999998,2.4824285897224985,2.247571410277501,2.0,0.08571428571428576,0.08571428571428576,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.5,2.3428571428571425,2.3571428571428568,2.393333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-12,2.4,12,9,2023,50.0,-0.027124474964258738,-0.031981973687517457,0.0048574987232587186,2.36,2.460524937990029,2.2594750620099706,-11.0,0.0928571428571429,0.0928571428571429,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.5,2.3285714285714287,2.349999999999999,2.3866666666666663,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-13,2.4,13,9,2023,50.0,-0.021138631677150244,-0.029813305285444017,0.008674673608293774,2.36,2.460524937990029,2.2594750620099706,10.0,0.10000000000000006,0.10000000000000006,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.5,2.3285714285714287,2.349999999999999,2.383333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-14,2.4,14,9,2023,50.0,-0.01620797233053084,-0.027092238694461382,0.010884266363930542,2.36,2.460524937990029,2.2594750620099706,-9.0,0.0928571428571429,0.0928571428571429,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.6,2.3428571428571425,2.349999999999999,2.38,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-15,2.4,15,9,2023,50.0,-0.02013742187570955,-0.025701275330711017,0.005563853455001468,2.355,2.4570835571068304,2.2529164428931696,14.0,0.10000000000000006,0.10000000000000006,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.357142857142857,2.349999999999999,2.3733333333333335,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-18,2.5,18,9,2023,42.857142857142854,-0.02298656414756506,-0.025158333094081827,0.0021717689465167687,2.3549999999999995,2.45708355710683,2.252916442893169,-14.0,0.1071428571428572,0.1071428571428572,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.4,2.357142857142857,2.35,2.37,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-20,2.5,20,9,2023,62.50000000000001,-0.009002427019844106,-0.021927151879234285,0.012924724859390179,2.36,2.4796486083232425,2.2403513916767572,2.0,0.11428571428571435,0.11428571428571435,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.4,2.342857142857143,2.3428571428571425,2.3666666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-21,2.3,21,9,2023,57.142857142857146,0.002056397533439558,-0.017130441996699518,0.019186839530139076,2.3649999999999998,2.499164078650004,2.2308359213499958,-4.0,0.12142857142857151,0.12142857142857151,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.3714285714285714,2.357142857142857,2.37,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-22,2.3,22,9,2023,50.0,0.002720076057711296,-0.013160338385817356,0.015880414443528654,2.3649999999999998,2.499164078650004,2.2308359213499958,16.0,0.12857142857142864,0.12857142857142864,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.4,2.3642857142857143,2.3733333333333335,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-25,2.3,25,9,2023,50.0,-0.00476815388546914,-0.011481901485747712,0.0067137476002785725,2.3600000000000003,2.496111409475761,2.22388859052424,-13.0,0.12857142857142864,0.12857142857142864,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.4,2.4,2.3642857142857143,2.3733333333333335,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-26,2.3,26,9,2023,50.0,-0.010580662771032312,-0.011301653742804632,0.0007209909717723201,2.36,2.496111409475761,2.223888590524239,1.0,0.13571428571428581,0.13571428571428581,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3,2.3857142857142857,2.364285714285714,2.3699999999999997,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-09-27,2.4,27,9,2023,50.0,-0.015014045370592477,-0.0120441320683622,-0.0029699133022302766,2.3549999999999995,2.4922665482306683,2.217733451769331,-2.0,0.13571428571428581,0.13571428571428581,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.5,2.3714285714285714,2.364285714285714,2.3699999999999997,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-02,2.3,2,10,2023,42.857142857142854,-0.018316393044087942,-0.01329858426350735,-0.005017808780580592,2.355,2.4922665482306687,2.2177334517693312,25.0,0.12142857142857154,0.12142857142857154,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.371428571428571,2.364285714285714,2.3633333333333337,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-03,2.4,3,10,2023,42.85714285714289,-0.028672176628232737,-0.016373302736452426,-0.012298873891780311,2.3449999999999998,2.496830930903265,2.1931690690967347,-21.0,0.12857142857142864,0.12857142857142864,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.3714285714285714,2.3571428571428568,2.3600000000000003,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-04,2.4,4,10,2023,55.55555555555556,-0.020504517879306405,-0.017199545765023222,-0.0033049721142831834,2.3449999999999998,2.496830930903265,2.1931690690967347,-5.0,0.13571428571428576,0.13571428571428576,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.4,2.3285714285714283,2.349999999999999,2.353333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-06,2.3,6,10,2023,50.0,-0.013871685322405458,-0.01653397367649967,0.002662288354094211,2.35,2.5021771820505516,2.1978228179494486,-1.0,0.13571428571428576,0.13571428571428576,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3,2.314285714285714,2.357142857142857,2.353333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-09,2.2,9,10,2023,50.0,-0.008516939754207975,-0.01493056689204133,0.006413627137833356,2.355,2.5068309309032646,2.2031690690967354,7.0,0.14285714285714288,0.14285714285714288,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.3142857142857145,2.357142857142857,2.356666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-10,2.3,10,10,2023,50.0,-0.004224567132353307,-0.012789366940103727,0.00856479980775042,2.36,2.5107874069850253,2.2092125930149744,2.0,0.15000000000000005,0.15000000000000005,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.4,2.3285714285714287,2.357142857142857,2.356666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-11,2.4,11,10,2023,57.14285714285715,-0.000813453914291884,-0.01039418433494136,0.009580730420649476,2.36,2.5107874069850253,2.2092125930149744,-2.0,0.14285714285714288,0.14285714285714288,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.4,2.342857142857143,2.357142857142857,2.356666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-12,2.3,12,10,2023,50.0,-0.006108867160377507,-0.00953712090002859,0.0034282537396510826,2.3600000000000003,2.510787406985026,2.209212593014975,4.0,0.13571428571428573,0.13571428571428573,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.4,2.357142857142857,2.364285714285714,2.356666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-13,2.4,13,10,2023,42.85714285714285,-0.0022108705051979705,-0.008071870821062466,0.005861000315864496,2.3649999999999998,2.5140319640741335,2.215968035925866,-8.0,0.1285714285714286,0.1285714285714286,2.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3,2.357142857142857,2.3642857142857143,2.353333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-16,2.4,16,10,2023,37.499999999999986,-0.007108897393531155,-0.007879276135556204,0.0007703787420250494,2.36,2.5107874069850253,2.2092125930149744,9.0,0.12857142857142856,0.12857142857142856,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.4,2.3857142857142857,2.357142857142857,2.356666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-17,2.4,17,10,2023,42.85714285714285,-0.01086536977164343,-0.00847649486277365,-0.002388874908869779,2.355,2.5068309309032646,2.2031690690967354,-7.0,0.12857142857142853,0.12857142857142853,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.3,2.371428571428571,2.342857142857143,2.353333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-18,2.3,18,10,2023,50.0,-0.0136846530334509,-0.0095181264969091,-0.004166526536541799,2.35,2.5021771820505516,2.1978228179494486,0.0,0.12142857142857137,0.12142857142857137,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.357142857142857,2.3357142857142854,2.3533333333333335,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-19,2.4,19,10,2023,57.14285714285715,-0.007760334756707454,-0.009166568148868771,0.001406233392161317,2.3549999999999995,2.506830930903264,2.203169069096735,-5.0,0.12142857142857137,0.12142857142857137,2.3,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.3428571428571425,2.3357142857142854,2.3499999999999996,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-20,2.4,20,10,2023,57.14285714285715,-0.003030337989951448,-0.007939322117085307,0.004908984127133859,2.36,2.5107874069850253,2.2092125930149744,3.0,0.11428571428571423,0.11428571428571423,2.4,2.3,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3,2.3428571428571425,2.342857142857142,2.3499999999999996,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-23,2.3,23,10,2023,57.14285714285715,0.0007100336989878109,-0.006209450953870684,0.006919484652858495,2.3549999999999995,2.4922665482306683,2.217733451769331,6.0,0.12142857142857137,0.12142857142857137,2.4,2.4,2.3,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.3,2.3428571428571425,2.349999999999999,2.3533333333333326,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-24,2.4,24,10,2023,66.66666666666663,0.0036324327863446193,-0.004241074205827623,0.007873506992172243,2.35,2.471395395733396,2.228604604266604,-9.0,0.10714285714285711,0.10714285714285711,2.4,2.4,2.4,2.3,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.3,2.357142857142857,2.3571428571428568,2.3566666666666665,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-25,2.4,25,10,2023,50.0,0.005880666455511996,-0.0022167260735596996,0.008097392529071695,2.35,2.471395395733396,2.228604604266604,3.0,0.09999999999999999,0.09999999999999999,2.4,2.4,2.4,2.4,2.3,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.4,2.357142857142857,2.371428571428571,2.36,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-26,2.2,26,10,2023,50.0,0.007575086948956589,-0.0002583634690564421,0.007833450418013031,2.3549999999999995,2.475961063765878,2.234038936234121,-1.0,0.10714285714285711,0.10714285714285711,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3,2.3714285714285714,2.371428571428571,2.3599999999999994,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-27,2.4,27,10,2023,50.0,0.008816298595399008,0.001556568943834648,0.00725972965156436,2.36,2.4796486083232425,2.2403513916767572,-2.0,0.09285714285714285,0.09285714285714285,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.3,2.3857142857142857,2.371428571428571,2.363333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2023-10-30,2.4,30,10,2023,50.0,0.009688287223291514,0.0031829125997260214,0.006505374623565492,2.3649999999999998,2.4824285897224985,2.247571410277501,0.0,0.0857142857142857,0.0857142857142857,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.3,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.2,2.3,2.3,2.3,2.3,2.4,2.5,2.5,2.3,2.3,2.4,2.4,2.4,2.4,2.3714285714285714,2.3666666666666667,,,,,,
