COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
APLA,N,0,ACL PLASTICS,2023-06-23,359.5,23,6,2023,45.16129032258065,-2.1493472268364826,-2.5450435457832277,0.39569631894674506,361.325,371.2987814187745,351.35121858122545,-25.0,7.785714285714286,7.785714285714286,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,372.0,368.5,368.5,363.25,360.0,358.0,355.5,355.5,357.0,357.0,360.5,366.0,359.92857142857144,359.80357142857144,361.31666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2023-06-26,360.0,26,6,2023,56.9620253164557,-1.5421057995763476,-2.3444559965418517,0.802350196965504,361.0,369.8718953057286,352.1281046942714,21.0,8.571428571428571,8.571428571428571,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,372.0,368.5,368.5,363.25,360.0,358.0,355.5,355.5,357.0,357.0,360.5,359.2857142857143,359.5892857142857,361.0083333333333,,,,,,
APLA,N,0,ACL PLASTICS,2023-06-27,363.0,27,6,2023,56.9620253164557,-1.0487729913289172,-2.085319395499265,1.0365464041703478,360.675,368.2284934406481,353.12150655935193,-29.0,8.571428571428571,8.571428571428571,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,372.0,368.5,368.5,363.25,360.0,358.0,355.5,355.5,357.0,357.0,359.89285714285717,359.98214285714283,361.175,,,,,,
APLA,N,0,ACL PLASTICS,2023-06-28,362.75,28,6,2023,57.324840764331206,-0.9295091331142658,-1.8541573430222653,0.9246482099079996,360.175,365.5945066778811,354.7554933221189,17.0,8.75,8.75,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,372.0,368.5,368.5,363.25,360.0,358.0,355.5,355.5,357.0,360.89285714285717,360.375,361.4583333333333,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-04,368.0,4,7,2023,58.64197530864198,-0.5462738124832072,-1.5925806369144537,1.0463068244312466,360.5375,366.36907241592047,354.7059275840796,15.0,8.767857142857142,8.767857142857142,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,372.0,368.5,368.5,363.25,360.0,358.0,355.5,355.5,361.4642857142857,360.7857142857143,361.625,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-05,370.0,5,7,2023,66.83168316831683,0.8969592599482894,-1.094672657541905,1.9916319174901944,361.6125,371.895949912616,351.329050087384,27.0,9.375,9.375,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,372.0,368.5,368.5,363.25,360.0,358.0,355.5,362.57142857142856,361.2857142857143,361.9583333333333,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-06,375.0,6,7,2023,67.5,1.877874524560525,-0.5001632211214191,2.378037745681944,362.525,375.0967938258634,349.95320617413654,-48.0,9.464285714285714,9.464285714285714,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,372.0,368.5,368.5,363.25,360.0,358.0,365.60714285714283,362.5,362.76666666666665,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-07,384.0,7,7,2023,77.27272727272728,4.399926375472546,0.47985469819737403,3.920071677275172,364.5375,385.4962784648071,343.5787215351929,76.0,11.785714285714286,11.785714285714286,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,372.0,368.5,368.5,363.25,360.0,367.57142857142856,363.75,363.43333333333334,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-10,411.0,10,7,2023,83.20413436692506,8.33999632846087,2.051883024250073,6.288113304210797,367.8125,402.0496278154674,333.5753721845326,0.0,13.482142857142858,13.482142857142858,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,372.0,368.5,368.5,363.25,373.7857142857143,366.5357142857143,364.775,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-11,429.75,11,7,2023,74.53703703703704,10.215093911816894,3.684525201763438,6.530568710053456,370.575,409.48146678760173,331.66853321239824,-81.0,14.107142857142858,14.107142857142858,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,372.0,368.5,368.5,382.35714285714283,371.125,366.85,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-12,411.75,12,7,2023,77.45302713987473,12.5449841106078,5.45661698353231,7.0883671270754895,373.8375,418.93163399825585,328.7433660017441,-5.0,14.0,14.0,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,372.0,368.5,388.92857142857144,374.9107142857143,368.28333333333336,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-13,423.75,13,7,2023,75.5600814663951,13.968174618371563,7.158928510500162,6.8092461078714015,376.725,426.02907797802516,327.4209220219749,6.0,14.607142857142858,14.607142857142858,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,372.0,397.75,379.60714285714283,370.125,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-14,415.0,14,7,2023,71.45631067961165,14.385566900883077,8.604256188576745,5.7813107123063325,379.3875,430.71218242781254,328.06281757218744,1.0,15.196428571428571,15.196428571428571,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,372.0,405.60714285714283,384.0892857142857,371.7416666666667,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-17,411.75,17,7,2023,71.40077821011673,14.987392000846455,9.880883351030688,5.106508649815767,382.2875,435.8046578487736,328.77034215122643,7.0,14.946428571428571,14.946428571428571,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,372.0,410.4642857142857,388.0357142857143,373.1333333333333,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-18,414.0,18,7,2023,73.25349301397206,14.94907956348618,10.894522593521787,4.054556969964393,384.975,439.4340382040051,330.51596179599494,-11.0,15.017857142857142,15.017857142857142,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,358.25,416.35714285714283,391.9642857142857,374.7083333333333,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-19,412.0,19,7,2023,68.3127572016461,14.349842416682748,11.58558655815398,2.7642558585287684,387.55,441.6068901105223,333.49310988947775,11.0,14.410714285714286,14.410714285714286,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,358.25,418.4642857142857,396.125,376.6,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-20,406.5,20,7,2023,65.61264822134387,13.317963257031181,11.93206189792942,1.3859013591017604,389.9,442.6178188191873,337.1821811808127,24.0,14.839285714285714,14.839285714285714,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,359.75,416.25,399.30357142857144,378.325,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-21,402.25,21,7,2023,65.87301587301587,12.118423023605885,11.969334123064714,0.1490889005411713,392.1125,442.8251774869437,341.39982251305634,-26.0,15.017857142857142,15.017857142857142,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,360.0,415.32142857142856,402.125,379.8333333333333,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-24,410.0,24,7,2023,65.46184738955823,11.200054772077635,11.8154782528673,-0.6154234807896639,394.3875,442.78048421313423,345.99451578686575,-15.0,15.017857142857142,15.017857142857142,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,360.0,412.2142857142857,404.98214285714283,381.23333333333335,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-25,401.5,25,7,2023,62.527233115468405,10.711873893848178,11.594757381063475,-0.8828834872152971,396.6,443.2045513928237,349.99544860717634,10.0,14.482142857142858,14.482142857142858,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,356.25,409.85714285714283,407.73214285714283,382.7,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-26,401.0,26,7,2023,57.63052208835341,9.289944443453578,11.133794793541497,-1.8438503500879193,398.6125,441.28150606936373,355.9434939306363,18.0,14.517857142857142,14.517857142857142,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,358.5,409.10714285714283,409.7857142857143,384.44166666666666,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-27,400.0,27,7,2023,48.661800486618006,8.109914880398492,10.529018810912897,-2.419103930514405,400.2125,439.95286626059635,360.4721337394036,-4.0,11.875,11.875,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,362.75,405.92857142857144,411.14285714285717,385.725,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-28,400.0,28,7,2023,47.25,8.887841406433381,10.200783330016995,-1.3129419235836135,402.9375,440.04256952170493,365.83243047829507,-2.0,11.357142857142858,11.357142857142858,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,360.5,403.42857142857144,410.94642857142856,386.8833333333333,,,,,,
APLA,N,0,ACL PLASTICS,2023-07-31,419.5,31,7,2023,61.25,10.512851175760659,10.26319689916573,0.24965427659492967,406.5375,440.7797772699424,372.2952227300577,66.0,11.696428571428571,11.696428571428571,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,361.25,404.85714285714283,410.55357142857144,388.8666666666667,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-02,424.0,2,8,2023,53.698630136986296,11.38700012693431,10.487957544719446,0.8990425822148644,409.7875,439.6940540255684,379.88094597443165,-75.0,11.517857142857142,11.517857142857142,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,361.25,409.0,412.1607142857143,391.2916666666667,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-03,426.0,3,8,2023,53.11653116531165,11.603076939085383,10.710981423592633,0.8920955154927501,412.1125,439.2924437472798,384.93255625272025,19.0,11.571428571428571,11.571428571428571,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,358.5,413.07142857142856,412.64285714285717,393.6,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-04,434.75,4,8,2023,55.99999999999999,11.480594932205577,10.864904125315222,0.6156908068903544,414.425,436.8362870998904,392.0137129001096,-4.0,11.75,11.75,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,358.0,416.25,413.05357142857144,395.85833333333335,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-07,429.75,7,8,2023,49.29178470254958,10.755224756647863,10.84296825158175,-0.08774349493388733,415.3125,436.74469111032516,393.88030888967484,5.0,12.035714285714286,12.035714285714286,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,357.75,418.5,413.80357142857144,398.06666666666666,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-08,419.75,8,8,2023,51.17647058823529,9.984576046377242,10.671289810540848,-0.6867137641636063,414.8875,435.79989559385086,393.9751044061491,-12.0,12.178571428571429,12.178571428571429,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,358.5,421.5,413.7142857142857,400.075,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-09,410.0,9,8,2023,44.50127877237851,7.851052685950151,10.10724238562271,-2.256189699672559,414.275,436.293473105435,392.25652689456496,0.0,13.035714285714286,13.035714285714286,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,364.25,424.2857142857143,413.85714285714283,402.025,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-10,401.0,10,8,2023,47.32620320855615,6.149847173524961,9.31576334320316,-3.1659161696781997,413.0875,435.5123892504459,390.66261074955406,4.0,14.392857142857142,14.392857142857142,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,356.75,421.32142857142856,413.0892857142857,403.19166666666666,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-11,399.0,11,8,2023,48.89502762430939,4.7469101233510855,8.401992699232746,-3.6550825758816607,412.0625,434.9304705909247,389.1945294090753,-21.0,13.821428571428571,13.821428571428571,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,365.5,416.4642857142857,412.73214285714283,404.6333333333333,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-14,400.0,14,8,2023,44.240837696335085,3.0352425185328116,7.32864266309276,-4.293400144559948,411.025,435.4035388794071,386.64646112059285,-1.0,13.821428571428571,13.821428571428571,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,365.5,412.10714285714283,412.5892857142857,405.78333333333336,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-15,389.0,15,8,2023,40.15957446808511,1.4202865031505212,6.146971431104313,-4.726684927953792,409.5625,435.33318663178596,383.79181336821404,0.0,13.517857142857142,13.517857142857142,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,362.0,407.35714285714283,411.80357142857144,406.7,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-16,390.0,16,8,2023,44.02332361516036,-0.12043728671477538,4.893489687540495,-5.013926974255271,408.15,435.70110084723956,380.5988991527604,20.0,13.571428571428571,13.571428571428571,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,365.5,402.4642857142857,410.48214285714283,407.6333333333333,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-17,386.25,17,8,2023,45.609065155807365,-1.0868683210911172,3.697418085814173,-4.78428640690529,407.1375,435.8655694388648,378.4094305611352,18.0,14.696428571428571,14.696428571428571,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,379.75,398.0,409.75,408.34166666666664,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-18,372.25,18,8,2023,21.7125382262997,-3.1080109455045886,2.3363322795504207,-5.444343225055009,405.575,437.95924730766853,373.19075269233144,-19.0,14.357142857142858,14.357142857142858,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,378.0,394.10714285714283,409.19642857142856,408.675,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-21,386.0,21,8,2023,12.925170068027214,-4.1974188598399,1.0295820516723566,-5.227000911512256,404.45,438.8572360810465,370.0427639189535,-13.0,13.696428571428571,13.696428571428571,373.75,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,400.25,390.4642857142857,405.89285714285717,408.53333333333336,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-22,390.0,22,8,2023,23.899371069182394,-4.245274988053097,-0.025389356272734198,-4.219885631780363,403.7,438.79558376776237,368.6044162322376,-10.0,13.660714285714286,13.660714285714286,379.5,373.75,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,425.5,387.5357142857143,402.0,407.84166666666664,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-23,389.0,23,8,2023,24.836601307189554,-4.334105003171146,-0.8871324856524166,-3.4469725175187294,402.6625,438.38190170124307,366.943098298757,17.0,13.464285714285714,13.464285714285714,389.0,379.5,373.75,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,411.5,385.9642857142857,399.0357142857143,406.625,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-24,381.0,24,8,2023,22.028985507246375,-5.291631596176217,-1.768032307757177,-3.5235992884190397,401.6125,439.2176070859717,364.00739291402834,14.0,13.464285714285714,13.464285714285714,387.75,389.0,379.5,373.75,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,423.75,385.2142857142857,396.2857142857143,405.8333333333333,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-25,386.75,25,8,2023,33.33333333333333,-5.064148082477288,-2.4272554627011993,-2.636892619776089,401.1125,439.2105297183605,363.01447028163955,-34.0,13.517857142857142,13.517857142857142,376.0,387.75,389.0,379.5,373.75,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,420.5,383.2142857142857,392.8392857142857,404.2416666666667,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-28,388.75,28,8,2023,31.202046035805623,-5.406556747442835,-3.0231157196495264,-2.3834410277933085,399.125,437.2216568501479,361.0283431498521,-1.0,13.339285714285714,13.339285714285714,387.5,376.0,387.75,389.0,379.5,373.75,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,413.75,383.32142857142856,390.6607142857143,403.14166666666665,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-29,380.0,29,8,2023,35.672514619883046,-6.051958900935006,-3.6288843559066226,-2.423074545028383,396.1625,431.98746740366573,360.3375325963343,27.0,12.321428571428571,12.321428571428571,380.25,387.5,376.0,387.75,389.0,379.5,373.75,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,419.25,381.9642857142857,388.0357142857143,402.025,,,,,,
APLA,N,0,ACL PLASTICS,2023-08-31,379.5,31,8,2023,35.10324483775811,-6.488647666195902,-4.200837017964479,-2.2878106482314235,393.375,426.526367360861,360.223632639139,-31.0,10.589285714285714,10.589285714285714,374.75,380.25,387.5,376.0,387.75,389.0,379.5,373.75,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,415.0,382.10714285714283,386.2857142857143,400.5416666666667,,,,,,
APLA,N,0,ACL PLASTICS,2023-09-01,389.0,1,9,2023,37.14285714285714,-6.537464816571855,-4.668162577685955,-1.8693022388859006,390.9375,420.9295493850589,360.9454506149411,29.0,11.464285714285714,11.464285714285714,374.75,374.75,380.25,387.5,376.0,387.75,389.0,379.5,373.75,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,410.0,381.42857142857144,384.48214285714283,399.2,,,,,,
APLA,N,0,ACL PLASTICS,2023-09-04,389.0,4,9,2023,39.51367781155015,-6.64081198776023,-5.06269245970081,-1.5781195280594202,388.5125,414.7745774221373,362.25042257786265,-9.0,11.964285714285714,11.964285714285714,377.5,374.75,374.75,380.25,387.5,376.0,387.75,389.0,379.5,373.75,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,405.0,379.7857142857143,382.875,398.1166666666667,,,,,,
APLA,N,0,ACL PLASTICS,2023-09-05,374.25,5,9,2023,41.379310344827594,-6.606217184699744,-5.3713974047005975,-1.234819779999147,386.425,409.2274121531039,363.6225878468961,-4.0,12.160714285714286,12.160714285714286,375.75,377.5,374.75,374.75,380.25,387.5,376.0,387.75,389.0,379.5,373.75,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,402.0,378.07142857142856,381.64285714285717,397.14166666666665,,,,,,
APLA,N,0,ACL PLASTICS,2023-09-06,388.0,6,9,2023,43.13725490196078,-6.503828467946391,-5.597883617349757,-0.9059448505966348,384.3875,402.48335224356873,366.29164775643125,-1.0,12.196428571428571,12.196428571428571,376.25,375.75,377.5,374.75,374.75,380.25,387.5,376.0,387.75,389.0,379.5,373.75,389.75,386.75,390.0,393.0,400.0,400.0,399.25,417.0,418.0,424.25,426.25,430.5,434.0,420.0,397.5,397.0,408.5,404.0,378.10714285714283,380.6607142857143,396.28333333333336,,,,,,
