COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CITW,N,0,CITRUS WASKADUWA,2023-08-07,3.1,7,8,2023,55.55555555555556,0.07419102313523274,0.07308277129244403,0.0011082518427887045,2.8999999999999995,3.0835325870964363,2.7164674129035626,24.0,0.1928571428571429,0.1928571428571429,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.7,2.9857142857142853,2.9142857142857137,2.806666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-08,3.0,8,8,2023,60.0,0.07349533180152124,0.07316528339425948,0.00033004840726175155,2.9099999999999997,3.092381901225785,2.7276180987742142,-41.0,0.19285714285714292,0.19285714285714292,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.6,2.9857142857142853,2.921428571428571,2.813333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-09,3.0,9,8,2023,60.0,0.07211272085002074,0.07295477088541173,-0.0008420500353909927,2.915,3.101660400897333,2.728339599102667,-11.0,0.1857142857142858,0.1857142857142858,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.7,2.9857142857142853,2.9357142857142846,2.826666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-10,2.9,10,8,2023,60.0,0.0702076812629473,0.07240535296091885,-0.002197671697971554,2.92,3.110290636437489,2.729709363562511,9.0,0.18571428571428586,0.18571428571428586,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,2.6,2.9857142857142853,2.9499999999999993,2.836666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-11,3.0,11,8,2023,63.63636363636363,0.07589224932136052,0.07310273223300719,0.00278951708835333,2.93,3.136219096568355,2.723780903431645,-12.0,0.1857142857142859,0.1857142857142859,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,2.6,3.0,2.964285714285714,2.85,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-14,3.0,14,8,2023,50.0,0.06352668584209598,0.07118752295482494,-0.007660837112728969,2.9349999999999996,3.1326173868336036,2.7373826131663956,16.0,0.19285714285714303,0.19285714285714303,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.5,3.0142857142857147,2.9857142857142853,2.8666666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-15,2.9,15,8,2023,45.45454545454546,0.05311461547125296,0.06757294145811055,-0.01445832598685759,2.94,3.1280649383926367,2.7519350616073632,-24.0,0.1857142857142859,0.1857142857142859,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.5,2.9857142857142853,2.9857142857142853,2.8800000000000003,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-16,2.9,16,8,2023,54.54545454545455,0.052328923693854,0.06452413790525924,-0.012195214211405236,2.95,3.127704663327713,2.7722953366722876,8.0,0.17857142857142874,0.17857142857142874,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.7,2.971428571428571,2.978571428571428,2.8933333333333335,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-17,3.0,17,8,2023,45.45454545454546,0.04313980422502217,0.06024727116921183,-0.01710746694418966,2.955,3.1201155894963626,2.7898844105036376,1.0,0.17857142857142874,0.17857142857142874,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.6,2.9857142857142853,2.985714285714286,2.903333333333334,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-18,2.9,18,8,2023,50.0,0.043425937926363734,0.05688300452064221,-0.013457066594278477,2.9650000000000003,3.1140319640741003,2.8159680359259003,-3.0,0.17857142857142874,0.17857142857142874,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.7,2.9714285714285715,2.978571428571428,2.9133333333333344,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-21,3.0,21,8,2023,50.0,0.03517802629150246,0.052542008874814264,-0.0173639825833118,2.9699999999999998,3.1013893370663355,2.838610662933664,9.0,0.17142857142857157,0.17142857142857157,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9,2.9714285714285715,2.9785714285714286,2.923333333333334,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-22,2.9,22,8,2023,45.45454545454546,0.0283150980728335,0.047696626714418114,-0.019381528641584614,2.9699999999999998,3.1013893370663355,2.838610662933664,9.0,0.16428571428571442,0.16428571428571442,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.8,2.9571428571428577,2.9785714285714286,2.9233333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-23,2.9,23,8,2023,50.0,0.03856989678387235,0.04587128072830897,-0.007301383944436621,2.975,3.118270079882256,2.8317299201177444,94.0,0.16428571428571442,0.16428571428571442,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.9285714285714284,2.9714285714285715,2.926666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-24,3.1,24,8,2023,58.33333333333333,0.054141948232306,0.04752541422910837,0.00661653400319763,2.9899999999999998,3.1604483252453406,2.819551674754659,42.0,0.17142857142857154,0.17142857142857154,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,2.9,2.957142857142857,2.9714285714285715,2.933333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-25,3.2,25,8,2023,58.33333333333333,0.0577480632049272,0.04956994402427214,0.008178119180655065,2.995,3.1724082416645865,2.8175917583354138,-21.0,0.17142857142857154,0.17142857142857154,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.9,3.0,2.985714285714286,2.9433333333333334,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-28,3.1,28,8,2023,50.0,0.05193806139481616,0.050043567498380945,0.0018944938964352148,2.995,3.1724082416645865,2.8175917583354138,-130.0,0.1642857142857144,0.1642857142857144,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,2.8,3.0142857142857147,3.0,2.9499999999999997,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-29,3.0,29,8,2023,50.0,0.04679417893510163,0.04939368978572509,-0.00259951085062346,3.0,3.1716790150557728,2.8283209849442272,-3.0,0.15714285714285725,0.15714285714285725,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,2.8,3.0285714285714285,3.0,2.956666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-08-31,3.0,31,8,2023,53.846153846153854,0.050208012575666316,0.04955655434371334,0.0006514582319529783,3.005,3.182408241664586,2.827591758335414,23.0,0.15714285714285725,0.15714285714285725,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,2.8,3.0285714285714285,3.0,2.963333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-01,3.1,1,9,2023,50.0,0.052310497478380125,0.050107342970646694,0.0022031545077334305,3.005,3.182408241664586,2.827591758335414,-26.0,0.1500000000000001,0.1500000000000001,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,2.8,3.057142857142857,3.007142857142857,2.9733333333333336,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-04,3.2,4,9,2023,54.54545454545455,0.0453844044821774,0.04916275527295284,-0.003778350790775445,3.005,3.182408241664586,2.827591758335414,23.0,0.1500000000000001,0.1500000000000001,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,2.8,3.085714285714286,3.0071428571428567,2.983333333333334,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-05,3.0,5,9,2023,54.54545454545455,0.03944077715487104,0.04721835964933649,-0.007777582494465446,3.0100000000000002,3.18044832524534,2.8395516747546603,-23.0,0.1500000000000001,0.1500000000000001,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,2.8,3.0714285714285716,3.014285714285714,2.99,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-06,2.9,6,9,2023,50.0,0.034334621531996845,0.04464161202586856,-0.010306990493871716,3.0100000000000002,3.18044832524534,2.8395516747546603,-4.0,0.15714285714285725,0.15714285714285725,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,2.9,3.042857142857143,3.0214285714285714,2.9966666666666675,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-07,3.0,7,9,2023,55.55555555555556,0.029942794516560234,0.0417018485240069,-0.011759054007446666,3.0100000000000002,3.18044832524534,2.8395516747546603,-7.0,0.1500000000000001,0.1500000000000001,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0,3.0285714285714285,3.0214285714285714,3.0,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-08,3.0,8,9,2023,55.55555555555556,0.034137883954419745,0.04018905561008947,-0.006051171655669728,3.015,3.1900187959830664,2.839981204016934,43.0,0.15714285714285725,0.15714285714285725,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,2.9,3.0285714285714285,3.0285714285714285,3.0000000000000004,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-11,3.1,11,9,2023,62.50000000000001,0.03703559922391708,0.03955836433285499,-0.0025227651089379105,3.015,3.1900187959830664,2.839981204016934,-31.0,0.1642857142857144,0.1642857142857144,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.0,3.042857142857143,3.0357142857142856,3.0066666666666664,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-12,3.0,12,9,2023,55.55555555555556,0.030906622876954337,0.037828016041674864,-0.006921393164720527,3.0200000000000005,3.1867017506932793,2.8532982493067216,-6.0,0.17142857142857154,0.17142857142857154,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0,3.042857142857143,3.0500000000000003,3.0100000000000002,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-13,3.0,13,9,2023,50.0,0.03372971408230363,0.03700835564980062,-0.0032786415674969926,3.03,3.1902629418371857,2.869737058162814,15.0,0.15714285714285725,0.15714285714285725,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,2.9,3.0285714285714285,3.0571428571428574,3.0100000000000002,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-14,3.1,14,9,2023,37.5,0.02757994549296372,0.03512267361843324,-0.007542728125469522,3.03,3.1902629418371857,2.869737058162814,-16.0,0.142857142857143,0.142857142857143,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0,3.0428571428571423,3.0571428571428574,3.0166666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-15,3.0,15,9,2023,42.857142857142854,0.022447449356096882,0.03258762876596597,-0.01014017940986909,3.0349999999999997,3.1840319640740966,2.885968035925903,2.0,0.13571428571428584,0.13571428571428584,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.1,3.0428571428571423,3.042857142857143,3.0166666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-18,3.1,18,9,2023,50.0,0.018170451535405086,0.029704193319853796,-0.011533741784448711,3.0349999999999997,3.1840319640740966,2.885968035925903,3.0,0.13571428571428584,0.13571428571428584,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.0,3.042857142857143,3.0357142857142856,3.0133333333333336,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-19,3.1,19,9,2023,42.857142857142854,0.00663524866693832,0.025090404389270703,-0.018455155722332382,3.035,3.184031964074097,2.8859680359259032,-2.0,0.142857142857143,0.142857142857143,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,2.9,3.042857142857143,3.0357142857142856,3.0133333333333336,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-20,2.9,20,9,2023,42.857142857142854,0.005499289169798249,0.021172181345376215,-0.015672892175577966,3.04,3.1761114094757197,2.9038885905242804,-4.0,0.142857142857143,0.142857142857143,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,3.0142857142857147,3.028571428571429,3.0133333333333336,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-21,3.0,21,9,2023,42.857142857142854,0.004546622450730897,0.017847069566447153,-0.013300447115716256,3.035,3.169164078649963,2.9008359213500374,-6.0,0.142857142857143,0.142857142857143,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0,3.021428571428572,3.0133333333333336,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-22,3.0,22,9,2023,50.0,0.003748417785356395,0.015027339210229002,-0.011278921424872607,3.025,3.1350239208440067,2.914976079155993,11.0,0.13571428571428584,0.13571428571428584,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,3.0,3.0,3.0142857142857147,3.0133333333333336,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-25,2.9,25,9,2023,42.857142857142854,-0.004896881229228711,0.01104249512233746,-0.01593937635156617,3.015,3.1324285897224535,2.8975714102775467,19.0,0.142857142857143,0.142857142857143,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,3.1,2.9857142857142853,3.0142857142857147,3.0133333333333336,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-26,3.0,26,9,2023,50.0,-0.0036372507565620715,0.008106545946557554,-0.011743796703119626,3.015,3.1324285897224535,2.8975714102775467,-16.0,0.13571428571428584,0.13571428571428584,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9,2.9714285714285715,3.007142857142857,3.0066666666666673,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-09-27,2.9,27,9,2023,50.0,-0.0026089106340276835,0.005963454630440507,-0.00857236526446819,3.015,3.1324285897224535,2.8975714102775467,-8.0,0.142857142857143,0.142857142857143,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.9,2.9714285714285715,3.0071428571428576,3.0100000000000002,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-10-02,3.0,2,10,2023,37.5,-0.009750707852736795,0.002820622133805047,-0.012571329986541842,3.005,3.1259610637658346,2.884038936234165,0.0,0.13571428571428584,0.13571428571428584,3.0,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,3.0,2.971428571428571,3.007142857142857,3.0133333333333336,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-10-03,3.0,3,10,2023,37.5,-0.01523501384628112,-0.0007905050622121867,-0.014444508784068933,2.995,3.1159610637658357,2.8740389362341645,5.0,0.1285714285714287,0.1285714285714287,2.9,3.0,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9,2.9714285714285715,2.9928571428571433,3.0100000000000002,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-10-04,2.9,4,10,2023,42.857142857142854,-0.019358216389983696,-0.004504047327766489,-0.014854169062217207,2.9899999999999998,3.1181446551034147,2.861855344896585,-12.0,0.1142857142857144,0.1142857142857144,2.9,2.9,3.0,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,3.0,2.9571428571428577,2.9785714285714286,3.01,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-10-05,2.9,5,10,2023,33.33333333333333,-0.02236803927875375,-0.008076845717963941,-0.014291193560789808,2.9850000000000003,3.119164078649966,2.8508359213500345,9.0,0.1142857142857144,0.1142857142857144,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9,2.9428571428571426,2.9714285714285715,3.006666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-10-06,3.0,6,10,2023,40.0,-0.024471256194129154,-0.011355727813196985,-0.013115528380932169,2.98,3.1191704747876714,2.8408295252123286,-11.0,0.1142857142857144,0.1142857142857144,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9,2.9285714285714284,2.957142857142857,3.006666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-10-09,2.8,9,10,2023,33.33333333333333,-0.03381740897746699,-0.015848064046050984,-0.017969344931416005,2.9699999999999998,3.1302629418371892,2.8097370581628103,20.0,0.1142857142857144,0.1142857142857144,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,3.1,2.9285714285714284,2.9499999999999997,3.0066666666666664,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-10-10,2.8,10,10,2023,33.33333333333333,-0.040754509773786474,-0.020829353191598083,-0.01992515658218839,2.9549999999999996,3.120115589496363,2.7898844105036362,-7.0,0.1142857142857144,0.1142857142857144,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,3.2,2.9,2.935714285714286,2.9966666666666666,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-10-11,2.8,11,10,2023,40.0,-0.04572512139741214,-0.025808506832760897,-0.01991661456465124,2.94,3.1041565363336097,2.7758434636663902,13.0,0.10714285714285723,0.10714285714285723,2.8,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,3.1,2.871428571428571,2.9214285714285713,2.983333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-10-12,2.8,12,10,2023,25.000000000000014,-0.049098391229057015,-0.030466483712020122,-0.018631907517036892,2.9299999999999997,3.1029009451741096,2.75709905482589,-19.0,0.10000000000000006,0.10000000000000006,2.8,2.8,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,3.0,2.8571428571428568,2.914285714285714,2.973333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-10-13,2.8,13,10,2023,16.666666666666686,-0.06713615658172456,-0.037800418285961014,-0.029335738295763546,2.9050000000000002,3.1150125309544423,2.694987469045558,13.0,0.10714285714285718,0.10714285714285718,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,3.0,2.8428571428571425,2.8999999999999995,2.966666666666667,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-10-16,2.8,16,10,2023,28.571428571428584,-0.07252601654086055,-0.04474553793694092,-0.027780478603919627,2.89,3.1138420495748975,2.6661579504251027,1.0,0.1142857142857143,0.1142857142857143,2.6,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,3.1,2.8,2.871428571428571,2.953333333333333,,,,,,
CITW,N,0,CITRUS WASKADUWA,2023-10-17,2.8,17,10,2023,33.33333333333336,-0.07592233398416282,-0.050980897146385304,-0.02494143683777751,2.875,3.1078315406378305,2.6421684593621695,-13.0,0.10714285714285711,0.10714285714285711,2.7,2.6,2.8,2.8,2.8,2.8,2.9,2.9,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.1,3.0,3.1,3.1,3.0,3.0,3.0,3.0,3.1,2.771428571428572,2.849999999999999,2.9399999999999995,,,,,,
