COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AUTO,N,0,AUTODROME,2023-09-01,107.25,1,9,2023,50.19011406844106,0.0754302756213292,1.1488022400014637,-1.0733719643801345,115.1125,130.96500685804034,99.25999314195967,-5.0,10.982142857142858,10.982142857142858,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.75,116.25,114.98214285714286,115.525,,,,,,
AUTO,N,0,AUTODROME,2023-09-04,108.0,4,9,2023,44.29530201342282,-0.7080809738269522,0.7774255972357805,-1.4855065710627327,114.6125,131.19362036720028,98.03137963279973,9.0,10.464285714285714,10.464285714285714,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,115.75,115.96428571428571,115.0,115.43333333333334,,,,,,
AUTO,N,0,AUTODROME,2023-09-05,108.0,5,9,2023,44.29530201342282,-1.3138737650035353,0.3591657247879174,-1.6730394897914527,114.1125,131.33051000177016,96.89448999822984,-10.0,9.482142857142858,9.482142857142858,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,115.75,111.5,114.39285714285714,115.05,,,,,,
AUTO,N,0,AUTODROME,2023-09-06,106.0,6,9,2023,44.29530201342282,-1.7735248262956702,-0.06737238542880014,-1.70615244086687,113.475,131.18011374240737,95.76988625759262,2.0,9.410714285714286,9.410714285714286,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,121.5,107.03571428571429,113.78571428571429,114.66666666666667,,,,,,
AUTO,N,0,AUTODROME,2023-09-07,114.75,7,9,2023,42.41379310344828,-2.133382212478466,-0.48057435083873334,-1.6528078616397326,112.825,130.93511639359275,94.71488360640724,14.0,10.160714285714286,10.160714285714286,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,121.5,107.25,113.17857142857143,114.09166666666667,,,,,,
AUTO,N,0,AUTODROME,2023-09-08,105.0,8,9,2023,43.197278911564624,-2.31123763228004,-0.8467070071269946,-1.4645306251530454,112.225,130.54661507475177,93.90338492524822,-16.0,9.232142857142858,9.232142857142858,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,121.5,106.96428571428571,112.39285714285714,113.50833333333334,,,,,,
AUTO,N,0,AUTODROME,2023-09-11,108.25,11,9,2023,43.197278911564624,-2.4242441562581263,-1.162214436953221,-1.2620297193049053,111.8375,130.43806238538593,93.23693761461406,7.0,9.107142857142858,9.107142857142858,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,111.0,106.82142857142857,111.67857142857143,112.95833333333333,,,,,,
AUTO,N,0,AUTODROME,2023-09-12,105.0,12,9,2023,43.197278911564624,-2.4851553171383074,-1.4268026129902385,-1.058352704148069,111.45,130.29186268588344,92.60813731411656,-7.0,9.107142857142858,9.107142857142858,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,111.0,105.67857142857143,110.96428571428571,112.75833333333334,,,,,,
AUTO,N,0,AUTODROME,2023-09-13,108.25,13,9,2023,21.22641509433963,-2.5045568783163503,-1.6423534660554608,-0.8622034122608895,111.0625,130.10944684747477,92.01555315252524,0.0,7.285714285714286,7.285714285714286,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,114.25,104.53571428571429,110.25,112.55833333333334,,,,,,
AUTO,N,0,AUTODROME,2023-09-15,108.25,15,9,2023,21.22641509433963,-2.4912155729337258,-1.812125887431114,-0.6790896855026118,110.675,129.89197440449874,91.45802559550125,1.0,7.446428571428571,7.446428571428571,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,114.25,104.64285714285714,108.07142857142857,112.25,,,,,,
AUTO,N,0,AUTODROME,2023-09-25,105.0,25,9,2023,55.55555555555556,-2.452373062187405,-1.9401753223823723,-0.5121977398050328,110.175,129.4384778518151,90.91152214818491,-1.0,5.053571428571429,5.053571428571429,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,114.25,104.75,105.89285714285714,111.94166666666666,,,,,,
AUTO,N,0,AUTODROME,2023-09-27,129.75,27,9,2023,47.05882352941176,-2.393993624284292,-2.0309389827627564,-0.36305464152153544,109.675,128.93027952208655,90.41972047791344,0.0,6.589285714285714,6.589285714285714,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,114.25,104.85714285714286,106.05357142857143,111.63333333333334,,,,,,
AUTO,N,0,AUTODROME,2023-10-02,105.0,2,10,2023,47.05882352941176,-2.3209727698099556,-2.0889457401721963,-0.23202702963775934,109.175,128.36730931498622,89.98269068501378,2.0,6.053571428571429,6.053571428571429,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,114.25,105.0,105.98214285714286,111.325,,,,,,
AUTO,N,0,AUTODROME,2023-10-16,95.0,16,10,2023,10.0,-2.2373128665060165,-2.1186191654389606,-0.1186937010670559,108.675,127.74902477330447,89.60097522669552,-2.0,6.267857142857143,6.267857142857143,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,117.0,105.0,105.91071428571429,111.01666666666667,,,,,,
AUTO,N,0,AUTODROME,2023-10-18,105.0,18,10,2023,10.0,-2.146270915296313,-2.1241495154104313,-0.022121399885881576,107.15,121.48104836948161,92.8189516305184,0.0,5.839285714285714,5.839285714285714,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,117.0,105.0,105.33928571428571,110.61666666666666,,,,,,
AUTO,N,0,AUTODROME,2023-10-20,105.0,20,10,2023,80.0,-2.0504828234334838,-2.109416177015042,0.05893335358155838,105.625,110.8552259184374,100.3947740815626,1.0,5.196428571428571,5.196428571428571,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,117.0,105.0,104.76785714285714,110.21666666666667,,,,,,
AUTO,N,0,AUTODROME,2023-10-23,105.0,23,10,2023,80.0,-1.95206784749044,-2.0779465111101216,0.12587866361968159,105.7375,110.80149831628803,100.67350168371196,0.0,4.946428571428571,4.946428571428571,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,112.75,105.0,104.82142857142857,109.81666666666666,,,,,,
AUTO,N,0,AUTODROME,2023-10-24,79.0,24,10,2023,80.0,-1.852716309671905,-2.0329004708224785,0.18018416115057345,105.6875,110.76032491631423,100.61467508368577,1.0,6.267857142857143,6.267857142857143,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,112.75,105.0,104.875,109.55833333333334,,,,,,
AUTO,N,0,AUTODROME,2023-10-25,108.0,25,10,2023,7.35294117647058,-2.7588914146896286,-2.1780986595959084,-0.5807927550937202,105.00750000000001,112.81365647725357,97.20134352274644,41.0,7.160714285714286,7.160714285714286,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,112.75,105.0,104.92857142857143,109.3,,,,,,
AUTO,N,0,AUTODROME,2023-10-26,107.5,26,10,2023,0.0,-3.4374173070574727,-2.4299623890882214,-1.0074549179692514,103.97749999999999,112.72299357639325,95.23200642360673,-43.0,8.167857142857143,8.167857142857143,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,112.75,103.2,104.10000000000001,108.62166666666667,,,,,,
AUTO,N,0,AUTODROME,2023-10-31,106.75,31,10,2023,17.10526315789471,-3.7224456579775023,-2.6884590428660777,-1.0339866151114245,103.07749999999999,111.61580224711892,94.53919775288105,6.0,8.960714285714285,8.960714285714285,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,115.0,101.39999999999999,103.2,107.94333333333334,,,,,,
AUTO,N,0,AUTODROME,2023-11-01,98.9,1,11,2023,17.10526315789471,-3.903337435388039,-2.93143472137047,-0.9719027140175691,102.61499999999998,111.85883720733914,93.37116279266083,-6.0,9.239285714285714,9.239285714285714,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,115.0,99.97142857142856,102.48571428571428,107.27666666666667,,,,,,
AUTO,N,0,AUTODROME,2023-11-03,98.4,3,11,2023,17.10526315789471,-4.000579284522914,-3.1452636340009588,-0.855315650521955,102.1525,111.96030972383464,92.34469027616537,0.0,9.25,9.25,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,115.0,98.54285714285713,101.77142857142857,106.61,,,,,,
AUTO,N,0,AUTODROME,2023-11-06,98.4,6,11,2023,37.3134328358209,-3.6402920804602417,-3.2442693232928153,-0.3960227571674264,101.93499999999999,111.7398913679265,92.13010863207347,4.0,9.375,9.375,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,115.0,97.11428571428571,101.05714285714285,105.94333333333334,,,,,,
AUTO,N,0,AUTODROME,2023-11-07,100.0,7,11,2023,37.3134328358209,-3.3165309709472126,-3.258721652823695,-0.05780931812351753,101.72999999999999,111.52454198171495,91.93545801828503,-1.0,9.382142857142856,9.382142857142856,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,135.5,96.38571428571427,100.69285714285715,105.44,,,,,,
AUTO,N,0,AUTODROME,2023-11-08,100.0,8,11,2023,37.3134328358209,-3.025076757272359,-3.2119926737134277,0.18691591644106875,101.475,111.17619363247297,91.77380636752702,1.0,7.621428571428571,7.621428571428571,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,135.5,95.65714285714286,100.32857142857142,104.25333333333333,,,,,,
AUTO,N,0,AUTODROME,2023-11-09,113.0,9,11,2023,37.3134328358209,-2.7622556296664413,-3.1220452649040307,0.35978963523758933,101.22,110.79839674530783,91.64160325469217,-4.0,8.557142857142855,8.557142857142855,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,102.75,96.72857142857143,99.96428571428571,103.06666666666666,,,,,,
AUTO,N,0,AUTODROME,2023-11-10,113.0,10,11,2023,62.048192771084345,-1.4798486991527824,-2.793605951753781,1.3137572526009986,101.61999999999999,112.44951133659646,90.79048866340352,5.0,8.778571428571427,8.778571428571427,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,106.0,97.8,99.60000000000001,102.97166666666666,,,,,,
AUTO,N,0,AUTODROME,2023-11-14,100.0,14,11,2023,62.048192771084345,-0.4582495518938998,-2.3265346717818045,1.8682851198879047,102.02,113.91384626381921,90.12615373618078,-3.0,9.778571428571427,9.778571428571427,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,106.0,100.37142857142858,100.17142857142858,103.205,,,,,,
AUTO,N,0,AUTODROME,2023-11-23,92.6,23,11,2023,37.59124087591241,-1.37570606555839,-2.136368950537122,0.760662884978732,101.34,114.04398197002556,88.63601802997445,16.0,11.421428571428569,11.421428571428569,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,113.0,102.94285714285714,100.74285714285715,103.43833333333332,,,,,,
AUTO,N,0,AUTODROME,2023-11-24,92.0,24,11,2023,37.59124087591241,-2.0788334644059603,-2.1248618533108896,0.04602838890492933,100.66,113.98009167030243,87.33990832969756,-13.0,11.49642857142857,11.49642857142857,91.4,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,113.0,102.42857142857142,99.77142857142859,102.71833333333332,,,,,,
AUTO,N,0,AUTODROME,2023-11-27,91.0,27,11,2023,55.088640840446494,-0.902892441116677,-1.8804679708720473,0.9775755297553703,101.0475,115.31632782040691,86.77867217959309,47.0,11.049999999999999,11.049999999999999,91.4,91.4,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,104.25,101.21428571428571,98.80000000000003,101.99833333333332,,,,,,
AUTO,N,0,AUTODROME,2023-11-28,113.5,28,11,2023,66.01101494885917,0.02871824597455941,-1.498630727502726,1.5273489734772854,101.435,116.551533297928,86.318466702072,-52.0,9.299999999999999,9.299999999999999,112.75,91.4,91.4,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.25,103.04999999999998,99.35357142857144,102.28166666666667,,,,,,
AUTO,N,0,AUTODROME,2023-11-29,101.5,29,11,2023,55.526141628060884,-0.19897957178558556,-1.238700496359298,1.0397209245737125,101.2225,116.24723311786786,86.19776688213213,7.0,9.09642857142857,9.09642857142857,112.75,112.75,91.4,91.4,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,104.25,104.88571428571427,100.80714285714286,102.565,,,,,,
AUTO,N,0,AUTODROME,2023-12-01,100.0,1,12,2023,53.94105551747773,-0.3751077244832999,-1.0659819419840983,0.6908742175007985,101.01,115.92963030443617,86.09036969556384,-6.0,8.124999999999998,8.124999999999998,100.75,112.75,112.75,91.4,91.4,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,104.0,105.00714285714285,101.40357142857144,102.44833333333332,,,,,,
AUTO,N,0,AUTODROME,2023-12-04,94.3,4,12,2023,53.94105551747773,-0.5088251350073278,-0.9545505805887443,0.44572544558141647,100.7975,115.5984414707663,85.9965585292337,1.0,8.307142857142855,8.307142857142855,100.75,100.75,112.75,112.75,91.4,91.4,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,103.25714285714285,101.81428571428572,102.33999999999999,,,,,,
AUTO,N,0,AUTODROME,2023-12-05,96.0,5,12,2023,53.94105551747773,-0.6077909109448854,-0.8851986466599726,0.27740773571508726,100.58500000000001,115.25333682675561,85.9166631732444,1.0,8.403571428571427,8.403571428571427,100.75,100.75,100.75,112.75,112.75,91.4,91.4,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,101.50714285714285,102.22500000000002,102.19833333333332,,,,,,
AUTO,N,0,AUTODROME,2023-12-06,97.0,6,12,2023,47.386519944979355,-1.0493419785774876,-0.9180273130434756,-0.13131466553401194,100.14,114.78436661942766,85.49563338057234,4.0,8.492857142857142,8.492857142857142,100.75,100.75,100.75,100.75,112.75,112.75,91.4,91.4,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,102.84285714285714,102.63571428571431,102.05666666666666,,,,,,
AUTO,N,0,AUTODROME,2023-12-08,94.3,8,12,2023,50.06527415143603,-1.0722171229782163,-0.9488652750304238,-0.12335184794779241,100.52000000000001,114.70596044278314,86.33403955721688,-6.0,8.892857142857142,8.892857142857142,96.1,100.75,100.75,100.75,100.75,112.75,112.75,91.4,91.4,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,103.51428571428572,102.36428571428574,101.76,,,,,,
AUTO,N,0,AUTODROME,2023-12-20,105.5,20,12,2023,53.410475030450655,-0.6391738073608195,-0.886926981496503,0.24775317413568343,101.175,114.98714187437605,87.36285812562394,1.0,9.278571428571427,9.278571428571427,100.0,96.1,100.75,100.75,100.75,100.75,112.75,112.75,91.4,91.4,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,101.69285714285715,102.3714285714286,101.59333333333333,,,,,,
AUTO,N,0,AUTODROME,2023-12-21,91.6,21,12,2023,53.410475030450655,-0.2926108243858039,-0.7680637500743632,0.47545292568855935,101.7,115.32076588000443,88.07923411999558,-1.0,9.335714285714285,9.335714285714285,105.5,100.0,96.1,100.75,100.75,100.75,100.75,112.75,112.75,91.4,91.4,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,100.65714285714286,102.77142857142859,101.61,,,,,,
AUTO,N,0,AUTODROME,2023-12-22,107.0,22,12,2023,44.56521739130435,-0.0177525234864504,-0.6180015047567807,0.6002489812703303,102.225,115.56494792067473,88.88505207932526,-1.0,8.507142857142858,8.507142857142858,105.5,105.5,100.0,96.1,100.75,100.75,100.75,100.75,112.75,112.75,91.4,91.4,113.0,113.0,99.9,99.9,99.9,99.9,95.0,95.0,95.0,92.4,92.4,105.0,105.0,105.0,105.0,105.0,105.0,105.0,101.33571428571429,103.17142857142858,101.62666666666665,,,,,,
AUTO,,0,AUTODROME,2024-03-27,90.5,27,3,2024,23.529411764706182,-1.0463921283221538,-1.0232415577814955,-0.023150570540658277,91.195,92.63499269004015,89.75500730995984,-7.0,2.9285714285714275,2.9285714285714275,90.2,90.2,90.2,90.2,90.2,91.5,91.5,91.5,91.5,91.5,91.5,91.5,91.1,91.1,92.0,92.0,92.0,92.0,92.0,99.0,99.0,93.1,93.1,93.1,93.1,93.1,93.1,95.7,95.7,95.7,90.57142857142857,90.97857142857141,92.57999999999997,N,,,,,
