COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MBSL,N,0,MERCHANT BANK,2023-07-12,4.3,12,7,2023,76.1904761904762,0.3001030016942914,0.16450686438947187,0.1355961373048195,3.6049999999999995,4.631952568986206,2.5780474310137933,8.0,0.29285714285714276,0.29285714285714276,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,3.1,4.014285714285714,3.657142857142856,3.4166666666666656,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-13,4.3,13,7,2023,80.00000000000001,0.3194853169451739,0.19550255490061227,0.12398276204456163,3.665,4.755195540162165,2.574804459837835,-60.0,0.30714285714285705,0.30714285714285705,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,3.1,4.2,3.735714285714285,3.463333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-14,4.6,14,7,2023,80.95238095238096,0.3390072412363758,0.22420349216776503,0.1148037490686108,3.7399999999999998,4.8721149281439216,2.607885071856078,74.0,0.3285714285714284,0.3285714285714284,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,3.1,4.328571428571428,3.8214285714285707,3.51,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-17,4.8,17,7,2023,83.33333333333334,0.3743704897125446,0.254236891676721,0.12013359803582363,3.8199999999999994,5.043627050164689,2.5963729498353096,98.0,0.36428571428571416,0.36428571428571416,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,3.2,4.457142857142857,3.914285714285714,3.5600000000000005,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-18,5.0,18,7,2023,84.00000000000001,0.40578761612877345,0.2845470365671315,0.12124057956164197,3.9,5.213893370663574,2.5861066293364257,-104.0,0.3785714285714285,0.3785714285714285,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,3.1,4.585714285714286,4.028571428571429,3.6166666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-19,5.0,19,7,2023,84.61538461538463,0.43375502154172985,0.31438863356205116,0.11936638797967869,3.9899999999999998,5.375488703443095,2.6045112965569053,50.0,0.4142857142857142,0.4142857142857142,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,3.2,4.628571428571428,4.15,3.68,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-20,5.1,20,7,2023,78.57142857142858,0.4267921053092403,0.336869327911489,0.08992277739775129,4.0600000000000005,5.461352729930698,2.658647270069303,-101.0,0.42857142857142855,0.42857142857142855,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,3.2,4.714285714285714,4.278571428571429,3.743333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-21,4.8,21,7,2023,81.25,0.4483819332717145,0.3591718489835341,0.08921008428818039,4.155,5.59645394435071,2.7135460556492905,55.0,0.4642857142857143,0.4642857142857143,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,3.2,4.771428571428571,4.392857142857143,3.7966666666666664,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-24,5.2,24,7,2023,73.33333333333333,0.44423285907397503,0.3761840510016223,0.06804880807235275,4.24,5.669611651352989,2.8103883486470114,-52.0,0.4428571428571428,0.4428571428571428,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,3.1,4.871428571428572,4.5357142857142865,3.8633333333333324,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-25,5.1,25,7,2023,74.19354838709678,0.45187409314612825,0.3913220594305235,0.06055203371560475,4.334999999999999,5.754080502890593,2.915919497109405,19.0,0.4428571428571428,0.4428571428571428,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,3.3,4.942857142857143,4.635714285714285,3.9266666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-26,5.0,26,7,2023,66.66666666666666,0.4367568367280583,0.4004090148900305,0.036347821838027816,4.42,5.780495265857645,3.059504734142355,-5.0,0.4142857142857142,0.4142857142857142,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,3.3,5.028571428571428,4.742857142857143,3.9899999999999998,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-27,5.0,27,7,2023,61.53846153846153,0.443867170454892,0.4091006460030028,0.034766524451889214,4.5200000000000005,5.826824193870095,3.2131758061299056,30.0,0.36428571428571427,0.36428571428571427,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,3.3,5.042857142857143,4.814285714285714,4.046666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-28,5.3,28,7,2023,59.25925925925926,0.4204480054778541,0.41137011789797306,0.009077887579881039,4.61,5.774202912319261,3.4457970876807402,-20.0,0.3714285714285714,0.3714285714285714,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,3.1,5.085714285714286,4.857142857142857,4.113333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2023-07-31,5.2,31,7,2023,67.74193548387096,0.4371942664733055,0.4165349476130396,0.020659318860265896,4.725,5.748667297925514,3.7013327020744855,97.0,0.38571428571428573,0.38571428571428573,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,3.3,5.071428571428571,4.892857142857143,4.176666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-02,5.5,2,8,2023,66.66666666666666,0.44533228558400584,0.4222944152072329,0.023037870376772962,4.82,5.752681476626466,3.887318523373534,-89.0,0.3785714285714285,0.3785714285714285,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,3.4,5.171428571428572,4.971428571428571,4.25,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-03,5.5,3,8,2023,66.66666666666666,0.44663321468117445,0.4271621751020212,0.01947103957915325,4.91,5.727956375107481,4.092043624892519,7.0,0.3785714285714286,0.3785714285714286,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,3.3,5.214285714285714,5.042857142857143,4.319999999999999,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-04,5.5,4,8,2023,68.75,0.4664942478521059,0.43502858965203817,0.03146565820006775,5.0,5.7920659196384205,4.2079340803615795,87.0,0.39285714285714285,0.39285714285714285,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,3.4,5.285714285714286,5.114285714285714,4.3933333333333335,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-07,6.0,7,8,2023,66.66666666666666,0.4847159205888518,0.4449660558394009,0.039749864749450914,5.06,5.9339504984175235,4.186049501582476,-32.0,0.38571428571428573,0.38571428571428573,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,3.3,5.371428571428572,5.200000000000001,4.473333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-08,5.9,8,8,2023,59.374999999999986,0.4695367078260295,0.44988018623672665,0.019656521589302867,5.115,5.978956626591641,4.2510433734083595,-82.0,0.4071428571428571,0.4071428571428571,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,3.3,5.5,5.271428571428571,4.5600000000000005,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-09,5.7,9,8,2023,58.06451612903225,0.452293316540902,0.45036281229756175,0.0019305042433402364,5.175,5.995462000787893,4.3545379992121065,-36.0,0.39285714285714285,0.39285714285714285,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,3.3,5.542857142857143,5.314285714285714,4.636666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-10,5.8,10,8,2023,60.0,0.41767478129994995,0.44382520609803944,-0.02615042479808949,5.220000000000001,5.9811625457500295,4.458837454249972,10.0,0.39999999999999986,0.39999999999999986,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,3.3,5.628571428571429,5.3500000000000005,4.713333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-11,5.7,11,8,2023,53.846153846153854,0.3857921707117402,0.43221859902077964,-0.046426428309039425,5.265000000000001,5.949489821538282,4.5805101784617195,22.0,0.39285714285714274,0.39285714285714274,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,3.3,5.614285714285714,5.392857142857143,4.783333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-14,5.4,14,8,2023,55.99999999999999,0.3484392174507587,0.4154627227067755,-0.0670235052560168,5.3,5.908708728202175,4.691291271797825,-23.0,0.39999999999999997,0.39999999999999997,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,3.2,5.6,5.4071428571428575,4.853333333333331,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-15,5.3,15,8,2023,47.99999999999999,0.2992488498821748,0.3922199481418554,-0.09297109825968058,5.3100000000000005,5.897232581915542,4.722767418084459,28.0,0.42857142857142844,0.42857142857142844,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,3.2,5.571428571428571,5.428571428571429,4.923333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-16,5.0,16,8,2023,50.0,0.2493219368312083,0.363640345879726,-0.1143184090485177,5.3100000000000005,5.897232581915542,4.722767418084459,-18.0,0.43571428571428567,0.43571428571428567,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,3.6,5.471428571428571,5.421428571428571,4.9866666666666655,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-17,5.2,17,8,2023,50.0,0.23129575781029477,0.33717142826583973,-0.10587567045554497,5.319999999999999,5.898928229348749,4.74107177065125,-13.0,0.457142857142857,0.457142857142857,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,3.7,5.3428571428571425,5.421428571428571,5.033333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-18,5.4,18,8,2023,57.14285714285714,0.214536833986954,0.3126445094100626,-0.09810767542310861,5.345,5.870056387949287,4.819943612050713,-2.0,0.4499999999999999,0.4499999999999999,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,4.0,5.3,5.421428571428572,5.086666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-21,5.5,21,8,2023,41.1764705882353,0.19098455083206378,0.28831251769446287,-0.09732796686239908,5.345,5.870056387949287,4.819943612050713,23.0,0.4499999999999999,0.4499999999999999,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,4.7,5.257142857142857,5.442857142857142,5.129999999999999,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-22,5.1,22,8,2023,44.444444444444436,0.17833265319410696,0.2663165447943917,-0.08798389160028475,5.359999999999999,5.860105252079931,4.859894747920068,-11.0,0.45000000000000007,0.45000000000000007,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,4.5,5.228571428571429,5.421428571428572,5.1466666666666665,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-23,5.1,23,8,2023,44.444444444444436,0.1663879168316722,0.24633081920184782,-0.07994290237017562,5.365,5.860346768489175,4.869653231510825,-14.0,0.45000000000000007,0.45000000000000007,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,4.4,5.214285714285714,5.4071428571428575,5.173333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-24,5.3,24,8,2023,29.411764705882348,0.1391789306009139,0.22490044148166105,-0.08572151088074714,5.37,5.85166378315173,4.88833621684827,8.0,0.42142857142857143,0.42142857142857143,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,4.5,5.214285714285714,5.392857142857143,5.203333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-25,5.3,25,8,2023,24.99999999999997,0.1162752641169762,0.20317540600872408,-0.08690014189174788,5.359999999999999,5.855877743846345,4.864122256153654,-14.0,0.4071428571428572,0.4071428571428572,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,4.5,5.214285714285714,5.3428571428571425,5.223333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-28,5.1,28,8,2023,30.76923076923076,0.09700572183905365,0.18194146917479,-0.08493574733573636,5.365,5.847428069358843,4.8825719306411575,1.0,0.39285714285714285,0.39285714285714285,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,4.6,5.228571428571429,5.285714285714285,5.243333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-29,5.2,29,8,2023,26.666666666666657,0.06484860783966617,0.15852289690776525,-0.09367428906809908,5.334999999999999,5.8552226244094,4.814777375590598,54.0,0.38571428571428573,0.38571428571428573,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,4.9,5.2,5.25,5.26,,,,,,
MBSL,N,0,MERCHANT BANK,2023-08-31,4.9,31,8,2023,35.714285714285694,0.04689248025792825,0.13619681357779784,-0.08930433331986959,5.31,5.844691253755044,4.7753087462449555,-5.0,0.38571428571428584,0.38571428571428584,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.0,5.142857142857143,5.2,5.26,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-01,5.1,1,9,2023,35.714285714285694,0.03228990189322811,0.1154154312408839,-0.08312552934765578,5.284999999999999,5.828962072981324,4.741037927018675,-61.0,0.35714285714285726,0.35714285714285726,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.1,5.114285714285715,5.171428571428572,5.26,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-04,5.0,4,9,2023,38.46153846153845,0.020481159278227246,0.09642857684835257,-0.07594741757012533,5.244999999999999,5.745420875495429,4.744579124504569,-1.0,0.35000000000000003,0.35000000000000003,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,4.8,5.071428571428571,5.1428571428571415,5.256666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-05,5.1,5,9,2023,50.0,0.01897309985874429,0.08093748145043092,-0.06196438159168663,5.205,5.602227231800947,4.807772768199053,11.0,0.3071428571428572,0.3071428571428572,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.2,5.028571428571429,5.121428571428571,5.263333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-06,5.2,6,9,2023,50.0,0.009598146184121248,0.06666961439716898,-0.05707146821304773,5.175,5.535555127546444,4.814444872453556,6.0,0.2928571428571428,0.2928571428571428,5.1,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.0,5.028571428571429,5.121428571428571,5.260000000000001,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-07,5.0,7,9,2023,29.99999999999997,-0.005833491551656245,0.05216899320740394,-0.05800248475906018,5.14,5.460525883674461,4.819474116325538,-9.0,0.2642857142857143,0.2642857142857143,5.0,5.1,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,5.2,5.014285714285714,5.121428571428572,5.26,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-08,4.8,8,9,2023,41.66666666666664,-0.0019029115263906604,0.04135461226064502,-0.04325752378703568,5.125,5.421470465379161,4.828529534620839,5.0,0.27142857142857146,0.27142857142857146,4.9,5.0,5.1,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.0,4.985714285714286,5.0928571428571425,5.25,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-11,4.9,11,9,2023,41.66666666666664,-0.0067789196373500005,0.031727905881046015,-0.038506825518396015,5.1049999999999995,5.376254396035256,4.8337456039647435,3.0,0.25,0.25,5.1,4.9,5.0,5.1,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.3,5.014285714285714,5.078571428571429,5.253333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-12,5.0,12,9,2023,36.36363636363634,-0.010521901266878686,0.023277944451461075,-0.03379984571833976,5.09,5.34874189537275,4.83125810462725,6.0,0.24285714285714274,0.24285714285714274,5.0,5.1,4.9,5.0,5.1,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.0,5.014285714285714,5.064285714285715,5.243333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-13,5.1,13,9,2023,30.76923076923073,-0.02928894497927903,0.012764566565313055,-0.04205351154459208,5.075,5.36428223334029,4.78571776665971,14.0,0.24999999999999986,0.24999999999999986,5.0,5.0,5.1,4.9,5.0,5.1,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,5.5,5.014285714285714,5.042857142857143,5.243333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-14,5.0,14,9,2023,46.15384615384615,-0.027704276150199547,0.004670798022210534,-0.03237507417241008,5.075,5.36428223334029,4.78571776665971,-2.0,0.2642857142857142,0.2642857142857142,4.8,5.0,5.0,5.1,4.9,5.0,5.1,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,5.5,4.985714285714286,5.007142857142857,5.220000000000001,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-15,5.0,15,9,2023,50.0,-0.018169800273852843,0.00010267836299785891,-0.018272478636850702,5.0649999999999995,5.334697686503413,4.795302313496586,-15.0,0.25714285714285706,0.25714285714285706,5.0,4.8,5.0,5.0,5.1,4.9,5.0,5.1,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,5.5,4.971428571428571,5.0,5.203333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-18,5.3,18,9,2023,46.666666666666664,-0.018469914042825053,-0.0036118401181667236,-0.014858073924658328,5.05,5.297088307248598,4.802911692751402,0.0,0.25714285714285706,0.25714285714285706,5.1,5.0,4.8,5.0,5.0,5.1,4.9,5.0,5.1,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.8,4.985714285714286,5.0,5.19,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-19,5.0,19,9,2023,53.84615384615384,-0.01849456256218751,-0.006588384606970882,-0.011906177955216628,5.04,5.277531161390687,4.802468838609313,0.0,0.24999999999999986,0.24999999999999986,5.0,5.1,5.0,4.8,5.0,5.0,5.1,4.9,5.0,5.1,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,5.9,5.0,4.992857142857143,5.163333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-20,5.0,20,9,2023,53.84615384615384,-0.010325901857275,-0.007335888057031706,-0.002990013800243293,5.03,5.2362190965684405,4.82378090343156,-23.0,0.2285714285714284,0.2285714285714284,5.0,5.0,5.1,5.0,4.8,5.0,5.0,5.1,4.9,5.0,5.1,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.6,4.985714285714287,5.0,5.133333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2023-09-21,4.9,21,9,2023,46.666666666666664,-0.01976269587072288,-0.009821249619769941,-0.009941446250952939,5.01,5.180448325245445,4.839551674754555,23.0,0.2428571428571427,0.2428571428571427,5.1,5.0,5.0,5.1,5.0,4.8,5.0,5.0,5.1,4.9,5.0,5.1,5.0,5.0,5.0,4.9,5.1,5.1,5.1,5.3,5.3,5.2,5.3,5.3,5.0,5.1,5.3,5.4,5.4,5.6,5.0,5.007142857142857,5.116666666666666,,,,,,
