COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PMB,N,0,PEOPLE'S MERCH,2023-08-25,5.2,25,8,2023,50.0,0.06137523455615046,0.09996015713569265,-0.038584922579542186,5.325,5.606910773491436,5.043089226508564,-12.0,0.2285714285714286,0.2285714285714286,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,4.9,5.3428571428571425,5.3357142857142845,5.283333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-28,5.3,28,8,2023,53.33333333333334,0.047861290559219505,0.08954038382039803,-0.041679093261178524,5.32,5.607273938583867,5.032726061416134,1.0,0.2214285714285714,0.2214285714285714,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,4.8,5.314285714285715,5.335714285714286,5.293333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-29,5.2,29,8,2023,38.46153846153845,0.028750806908528048,0.07738246843802404,-0.048631661529495995,5.3,5.590190500044026,5.009809499955973,3.0,0.2071428571428571,0.2071428571428571,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,4.9,5.328571428571428,5.3428571428571425,5.3066666666666675,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-08-31,5.1,31,8,2023,38.46153846153845,0.013450561234527925,0.06459608699732482,-0.05114552576279689,5.295,5.595700935534945,4.9942990644650544,-3.0,0.2285714285714286,0.2285714285714286,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,4.8,5.271428571428572,5.321428571428572,5.3133333333333335,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-01,5.1,1,9,2023,31.250000000000014,-0.022621717413016995,0.04715252611525646,-0.06977424352827345,5.26,5.617770876399983,4.902229123600017,13.0,0.28571428571428575,0.28571428571428575,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.3,5.2142857142857135,5.3,5.323333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-04,5.3,4,9,2023,35.294117647058854,-0.04264846886151563,0.029192327119902037,-0.07184079598141767,5.25,5.636618266783319,4.863381733216681,-7.0,0.3142857142857144,0.3142857142857144,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.6,5.142857142857143,5.257142857142858,5.306666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-05,5.2,5,9,2023,50.0,-0.017966881319895656,0.019760485431942497,-0.03772736675183815,5.26,5.651488387943689,4.86851161205631,3.0,0.34285714285714297,0.34285714285714297,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.2,5.071428571428571,5.221428571428572,5.283333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-06,5.1,6,9,2023,43.99999999999999,-0.022356328330649156,0.011337122679424168,-0.03369345101007332,5.26,5.651488387943689,4.86851161205631,3.0,0.342857142857143,0.342857142857143,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.5,5.1000000000000005,5.221428571428572,5.290000000000001,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-07,5.3,7,9,2023,50.0,-0.02554058079399546,0.003961581984740242,-0.029502162778735703,5.245,5.636891499484784,4.853108500515217,-12.0,0.32857142857142874,0.32857142857142874,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.5,5.085714285714286,5.199999999999998,5.276666666666668,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-08,5.0,8,9,2023,38.8888888888889,-0.027744304737711722,-0.002379595359750151,-0.02536470937796157,5.2299999999999995,5.619871773792372,4.840128226207627,3.0,0.30714285714285733,0.30714285714285733,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.3,5.071428571428571,5.200000000000001,5.263333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-11,5.0,11,9,2023,38.8888888888889,-0.02915469466811338,-0.007734615221422797,-0.021420079446690582,5.215,5.6003911205379335,4.829608879462066,-1.0,0.29285714285714304,0.29285714285714304,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.4,5.071428571428571,5.171428571428572,5.256666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-12,5.0,12,9,2023,43.75000000000001,-0.029927453791155578,-0.012173182935369354,-0.017754270855786222,5.2,5.57836212117078,4.82163787882922,-3.0,0.27142857142857163,0.27142857142857163,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.3,5.07142857142857,5.142857142857143,5.246666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-13,5.1,13,9,2023,35.294117647058826,-0.0461462542004778,-0.018967797188391044,-0.027178457012086755,5.175,5.56365490036658,4.78634509963342,5.0,0.2642857142857144,0.2642857142857144,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.5,5.114285714285714,5.128571428571429,5.239999999999999,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-14,4.9,14,9,2023,40.00000000000001,-0.058327408319457597,-0.026839719414604356,-0.03148768890485324,5.15,5.542025777884981,4.75797422211502,-2.0,0.26428571428571435,0.26428571428571435,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.2,5.114285714285714,5.092857142857143,5.219999999999999,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-15,4.9,15,9,2023,40.00000000000001,-0.06720634777655654,-0.0349130450869948,-0.032293302689561744,5.140000000000001,5.5473017761342485,4.732698223865753,-1.0,0.26428571428571435,0.26428571428571435,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.5,5.042857142857144,5.071428571428571,5.209999999999999,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-18,4.9,18,9,2023,40.00000000000001,-0.07339689751899492,-0.04260981557339483,-0.030787081945600092,5.11,5.493337147196903,4.726662852803098,-2.0,0.25714285714285723,0.25714285714285723,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,5.1,5.014285714285714,5.05,5.1899999999999995,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-19,4.9,19,9,2023,42.85714285714289,-0.07741061144803929,-0.049569974748323725,-0.027840636699715565,5.08,5.4270173664697285,4.732982633530272,0.0,0.25000000000000006,0.25000000000000006,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,5.2,4.985714285714287,5.028571428571428,5.183333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-20,4.8,20,9,2023,50.0,-0.06371867094859507,-0.05239971398837799,-0.011318956960217078,5.069999999999999,5.401503750871859,4.73849624912814,3.0,0.25,0.25,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,5.1,4.957142857142857,5.014285714285713,5.173333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-21,4.8,21,9,2023,61.53846153846153,-0.05226522843821968,-0.05237281687834633,0.00010758844012664914,5.055000000000001,5.348616290957766,4.761383709042235,-2.0,0.21428571428571422,0.21428571428571422,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,5.4,4.957142857142857,5.014285714285714,5.173333333333334,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-22,4.8,22,9,2023,50.0,-0.05865053440942791,-0.053628360384562646,-0.005022174024865267,5.04,5.333078038826028,4.746921961173972,7.0,0.19999999999999993,0.19999999999999993,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,5.4,4.957142857142856,5.0357142857142865,5.163333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-25,4.9,25,9,2023,19.999999999999943,-0.07096209282664834,-0.05709510687297979,-0.013866985953668545,5.02,5.321574813970029,4.71842518602997,-6.0,0.1714285714285714,0.1714285714285714,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,5.4,4.957142857142856,5.0357142857142865,5.146666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-09-27,5.0,27,9,2023,28.571428571428527,-0.07979921588484995,-0.061635928675353835,-0.018163287209496115,5.0,5.304354364101081,4.695645635898919,0.0,0.1642857142857142,0.1642857142857142,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,5.4,4.942857142857142,4.992857142857142,5.126666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-02,4.8,2,10,2023,28.571428571428527,-0.08581349502293012,-0.06647144194486909,-0.019342053078061028,4.985,5.298049516849978,4.671950483150023,0.0,0.15714285714285708,0.15714285714285708,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,5.4,4.928571428571429,4.971428571428571,5.106666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-03,4.8,3,10,2023,28.571428571428527,-0.0895476055154667,-0.07108667465898862,-0.018460930856478083,4.970000000000001,5.288549343447025,4.651450656552976,-2.0,0.1428571428571428,0.1428571428571428,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,5.4,4.914285714285714,4.949999999999998,5.086666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-04,4.8,4,10,2023,28.571428571428527,-0.09145270512625192,-0.07515988075244129,-0.016292824373810633,4.97,5.288549343447024,4.651450656552975,2.0,0.13571428571428568,0.13571428571428568,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,5.1,4.9,4.928571428571429,5.066666666666666,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-05,4.7,5,10,2023,24.99999999999997,-0.09988031644380424,-0.08010396789071389,-0.01977634855309035,4.96,5.29965927199568,4.62034072800432,5.0,0.14285714285714285,0.14285714285714285,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,5.5,4.857142857142857,4.907142857142857,5.0566666666666675,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-11,4.6,11,10,2023,22.22222222222217,-0.12927653253084603,-0.08993848081874033,-0.03933805171210571,4.91,5.270701071744869,4.549298928255132,12.0,0.15000000000000005,0.15000000000000005,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,5.5,4.8,4.878571428571428,5.03,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-12,4.4,12,10,2023,18.18181818181813,-0.16678893507732173,-0.1053085716704566,-0.061480363406865135,4.865,5.334153773466543,4.3958462265334575,-15.0,0.14285714285714293,0.14285714285714293,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,5.3,4.728571428571429,4.8428571428571425,4.993333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-13,4.3,13,10,2023,30.76923076923076,-0.17832384949319557,-0.1199116272350044,-0.058412222258191177,4.83,5.328840761429094,4.331159238570907,-2.0,0.15714285714285722,0.15714285714285722,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,5.4,4.642857142857143,4.792857142857143,4.956666666666665,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-16,4.7,16,10,2023,30.76923076923076,-0.1853289949814938,-0.13299510078430227,-0.05233389419719153,4.795,5.311975007031032,4.278024992968968,-2.0,0.17857142857142863,0.17857142857142863,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,5.2,4.585714285714286,4.757142857142858,4.923333333333332,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-17,4.4,17,10,2023,30.76923076923076,-0.18870534549247964,-0.14413714972593775,-0.04456819576654189,4.76,5.284755582202448,4.235244417797552,0.0,0.17857142857142863,0.17857142857142863,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,5.2,4.5285714285714285,4.721428571428571,4.896666666666666,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-18,4.4,18,10,2023,14.285714285714292,-0.21313177001826666,-0.15793607378440355,-0.05519569623386311,4.71,5.286377069561053,4.133622930438947,14.0,0.1857142857142858,0.1857142857142858,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,5.2,4.471428571428572,4.685714285714285,4.87,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-20,4.4,20,10,2023,29.41176470588239,-0.20590880609951512,-0.16753062024742588,-0.03837818585208924,4.6850000000000005,5.269987629198932,4.100012370801069,-13.0,0.1857142857142859,0.1857142857142859,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,5.1,4.371428571428571,4.614285714285714,4.833333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-23,4.1,23,10,2023,33.33333333333336,-0.19790324968340478,-0.17360514613462166,-0.024298103548783118,4.66,5.249022383633296,4.070977616366704,5.0,0.19285714285714306,0.19285714285714306,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,5.1,4.328571428571429,4.564285714285713,4.81,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-24,4.5,24,10,2023,40.00000000000001,-0.18139857443222507,-0.17516383179414236,-0.006234742638082713,4.64,5.221830143417707,4.058169856582293,0.0,0.20000000000000012,0.20000000000000012,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.8,4.328571428571428,4.528571428571428,4.786666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-25,4.5,25,10,2023,40.00000000000001,-0.16640034083734445,-0.1734111336027828,0.0070107927654383395,4.62,5.191608994073097,4.048391005926903,-4.0,0.19285714285714292,0.19285714285714292,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.9,4.371428571428571,4.507142857142856,4.776666666666666,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-26,4.2,26,10,2023,40.00000000000001,-0.15275328784035924,-0.1692795644502981,0.016526276609938856,4.6,5.158192571939484,4.041807428060515,-2.0,0.20714285714285716,0.20714285714285716,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,5.4,4.385714285714285,4.485714285714286,4.763333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-27,4.2,27,10,2023,37.50000000000002,-0.1482975820696124,-0.16508316797416095,0.01678558590454854,4.565,5.077064962983979,4.052935037016022,2.0,0.2285714285714286,0.2285714285714286,4.5,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,5.1,4.3999999999999995,4.464285714285714,4.7333333333333325,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-10-30,4.3,30,10,2023,37.50000000000002,-0.14311664356467269,-0.16068986309226332,0.01757321952759064,4.529999999999999,4.980029238816176,4.079970761183823,-2.0,0.23571428571428577,0.23571428571428577,4.4,4.5,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,5.1,4.3999999999999995,4.435714285714286,4.71,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-11-01,4.4,1,11,2023,40.00000000000001,-0.1374265448093528,-0.15603719943568123,0.018610654626328438,4.505000000000001,4.9228894338785825,4.087110566121419,0.0,0.22142857142857147,0.22142857142857147,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,5.1,4.442857142857143,4.4071428571428575,4.6866666666666665,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-11-02,4.3,2,11,2023,50.0,-0.13140237575821168,-0.1511102347001873,0.01970785894197563,4.485,4.881165834494906,4.088834165505094,1.0,0.20714285714285724,0.20714285714285724,4.4,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,5.1,4.442857142857143,4.385714285714285,4.663333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-11-06,4.8,6,11,2023,60.0,-0.12518512221947553,-0.14592521220404497,0.020740089984569443,4.465,4.833639033258956,4.096360966741043,-1.0,0.22142857142857147,0.22142857142857147,4.4,4.4,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,5.1,4.442857142857143,4.385714285714285,4.640000000000001,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-11-07,4.2,7,11,2023,44.44444444444443,-0.12686465152993076,-0.14211310006922212,0.01524844853929136,4.4399999999999995,4.779659271995662,4.100340728004337,14.0,0.2357142857142857,0.2357142857142857,4.4,4.4,4.4,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.9,4.428571428571429,4.3999999999999995,4.616666666666668,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-11-08,4.5,8,11,2023,54.54545454545452,-0.11078035510330775,-0.13584655107603924,0.025066195972731492,4.425,4.721470465379094,4.128529534620905,-13.0,0.2285714285714286,0.2285714285714286,4.3,4.4,4.4,4.4,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.9,4.3999999999999995,4.392857142857142,4.596666666666667,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-11-09,4.5,9,11,2023,54.54545454545452,-0.09691624416959055,-0.1280604896947495,0.03114424552515896,4.41,4.651922127531702,4.168077872468298,-1.0,0.2285714285714286,0.2285714285714286,4.5,4.3,4.4,4.4,4.4,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.9,4.3999999999999995,4.4,4.583333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-11-13,4.2,13,11,2023,66.6666666666667,-0.09292679834779438,-0.1210337514253585,0.028106953077564112,4.3950000000000005,4.59473666874687,4.195263331253131,14.0,0.2214285714285714,0.2214285714285714,4.5,4.5,4.3,4.4,4.4,4.4,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.9,4.414285714285714,4.407142857142857,4.569999999999999,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-11-14,4.4,14,11,2023,37.499999999999986,-0.10469658525837833,-0.11776631819196247,0.013069732933584141,4.385,4.6028845662513005,4.167115433748699,-7.0,0.22142857142857134,0.22142857142857134,4.4,4.5,4.5,4.3,4.4,4.4,4.4,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.9,4.414285714285714,4.428571428571429,4.553333333333333,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-11-15,4.2,15,11,2023,33.3333333333333,-0.12070201277797121,-0.11835345710916423,-0.002348555668806984,4.380000000000001,4.619297216646429,4.140702783353572,10.0,0.2357142857142856,0.2357142857142856,4.2,4.4,4.5,4.5,4.3,4.4,4.4,4.4,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,5.1,4.385714285714286,4.414285714285714,4.53,,,,,,
PMB,N,0,PEOPLE'S MERCH,2023-11-16,4.0,16,11,2023,22.222222222222243,-0.13984356410781817,-0.12265147850889502,-0.017192085598923157,4.36,4.653078038826003,4.066921961173998,-2.0,0.23571428571428568,0.23571428571428568,4.1,4.2,4.4,4.5,4.5,4.3,4.4,4.4,4.4,4.4,4.4,4.5,4.5,4.5,4.4,4.4,4.1,4.4,4.4,4.4,4.2,4.4,4.7,4.8,4.8,4.8,4.8,4.8,4.9,5.1,4.342857142857143,4.392857142857143,4.496666666666666,,,,,,
