COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CSF,N,0,NATION LANKA,2023-05-03,0.4,3,5,2023,44.444444444444436,-0.02441252400378935,-0.02014300254854434,-0.00426952145524501,0.45499999999999996,0.5570835571068083,0.35291644289319163,-55.0,0.0857142857142857,0.0857142857142857,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.4428571428571429,0.45000000000000007,0.4833333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-05-04,0.5,4,5,2023,50.0,-0.017589995898716848,-0.019632401218578843,0.002042405319861995,0.45499999999999996,0.5570835571068083,0.35291644289319163,-14.0,0.0857142857142857,0.0857142857142857,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.42857142857142855,0.4428571428571429,0.4799999999999999,,,,,,
CSF,N,0,NATION LANKA,2023-05-08,0.4,8,5,2023,50.0,-0.02002146252979997,-0.01971021348082307,-0.00031124904897690195,0.45,0.5525978352085157,0.34740216479148434,25.0,0.0857142857142857,0.0857142857142857,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.4428571428571429,0.44285714285714295,0.4799999999999999,,,,,,
CSF,N,0,NATION LANKA,2023-05-09,0.5,9,5,2023,44.444444444444436,-0.02169829293842862,-0.020107829372344184,-0.0015904635660844366,0.445,0.5470835571068083,0.3429164428931917,-18.0,0.0857142857142857,0.0857142857142857,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.42857142857142855,0.44285714285714295,0.47333333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-05-10,0.4,10,5,2023,50.0,-0.014787566985776712,-0.01904377689503069,0.004256209909253978,0.45,0.5525978352085157,0.34740216479148434,2.0,0.09285714285714283,0.09285714285714283,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.42857142857142855,0.43571428571428583,0.4666666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-05-11,0.4,11,5,2023,50.0,-0.01718186925095505,-0.01867139536621556,0.001489526115260511,0.445,0.5470835571068083,0.3429164428931917,4.0,0.09285714285714285,0.09285714285714285,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.43571428571428583,0.4633333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-05-12,0.4,12,5,2023,50.0,-0.018861942316254876,-0.018709504756223426,-0.0001524375600314501,0.43999999999999995,0.5405249379900072,0.3394750620099927,28.0,0.09999999999999998,0.09999999999999998,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.43571428571428583,0.46,,,,,,
CSF,N,0,NATION LANKA,2023-05-15,0.4,15,5,2023,44.444444444444436,-0.01996328796780028,-0.0189602613985388,-0.0010030265692614823,0.43499999999999994,0.5328720969859189,0.337127903014081,-38.0,0.09999999999999998,0.09999999999999998,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.43571428571428583,0.45666666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-05-16,0.4,16,5,2023,50.0,-0.02059866375783953,-0.019287941870398943,-0.001310721887440587,0.43500000000000005,0.532872096985919,0.33712790301408113,11.0,0.09999999999999998,0.09999999999999998,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142866,0.45333333333333337,,,,,,
CSF,N,0,NATION LANKA,2023-05-17,0.5,17,5,2023,50.0,-0.012884514718607132,-0.01800725644004058,0.005122741721433448,0.43499999999999994,0.5328720969859189,0.337127903014081,-6.0,0.09999999999999998,0.09999999999999998,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.41428571428571426,0.42857142857142866,0.45000000000000007,,,,,,
CSF,N,0,NATION LANKA,2023-05-18,0.5,18,5,2023,62.5,0.001283374297527673,-0.014149130292526929,0.015432504590054602,0.43999999999999995,0.5596486083232239,0.32035139167677595,193.0,0.11428571428571425,0.11428571428571425,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.42857142857142855,0.4285714285714287,0.45000000000000007,,,,,,
CSF,N,0,NATION LANKA,2023-05-19,0.6,19,5,2023,50.0,0.004391738919313937,-0.010440956450158757,0.014832695369472694,0.445,0.5659610637658601,0.3240389362341399,-167.0,0.11428571428571425,0.11428571428571425,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.45714285714285713,0.442857142857143,0.45333333333333337,,,,,,
CSF,N,0,NATION LANKA,2023-05-22,0.5,22,5,2023,57.14285714285714,0.0067770190199235025,-0.006997361356142305,0.013774380376065806,0.45,0.571395395733377,0.32860460426662297,-28.0,0.11428571428571425,0.11428571428571425,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.45714285714285713,0.442857142857143,0.4533333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-05-23,0.4,23,5,2023,50.0,0.000591389252367791,-0.005479611234440286,0.006071000486808077,0.445,0.5659610637658601,0.3240389362341399,9.0,0.11428571428571425,0.11428571428571425,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.4714285714285714,0.4500000000000001,0.45333333333333337,,,,,,
CSF,N,0,NATION LANKA,2023-05-24,0.4,24,5,2023,55.55555555555556,0.0037155666224894524,-0.003640575663054339,0.007356142285543791,0.45,0.571395395733377,0.32860460426662297,18.0,0.12142857142857141,0.12142857142857141,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.4714285714285714,0.4500000000000001,0.45,,,,,,
CSF,N,0,NATION LANKA,2023-05-25,0.6,25,5,2023,55.55555555555556,0.014098149272898264,-9.283067586381838e-05,0.014190979948762082,0.45499999999999996,0.5922665482306521,0.31773345176934786,-26.0,0.1214285714285714,0.1214285714285714,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.4857142857142857,0.45714285714285724,0.45333333333333337,,,,,,
CSF,N,0,NATION LANKA,2023-05-26,0.5,26,5,2023,55.55555555555556,0.014094780702444798,0.0027446915997979054,0.011350089102646892,0.45999999999999996,0.5961114094757443,0.32388859052425567,2.0,0.12142857142857141,0.12142857142857141,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.5142857142857143,0.4642857142857144,0.4566666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-05-29,0.5,29,5,2023,55.55555555555556,0.013931517227560197,0.0049820567253503634,0.008949460502209834,0.45999999999999996,0.5961114094757443,0.32388859052425567,-2.0,0.1214285714285714,0.1214285714285714,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.5142857142857143,0.47142857142857153,0.4566666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-05-30,0.6,30,5,2023,44.444444444444436,0.005667632542365075,0.005119171888753306,0.0005484606536117695,0.45999999999999996,0.5961114094757443,0.32388859052425567,-5.0,0.12857142857142853,0.12857142857142853,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.5,0.47857142857142865,0.4566666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-05-31,0.5,31,5,2023,55.55555555555556,0.007105698586245102,0.0055164772282516655,0.0015892213579934361,0.465,0.5991640786499876,0.3308359213500125,4.0,0.12857142857142856,0.12857142857142856,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4857142857142857,0.47142857142857153,0.4566666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-06-01,0.5,1,6,2023,55.55555555555556,0.008151411884598447,0.0060434641595210215,0.002107947725077426,0.47000000000000003,0.6013893370663574,0.3386106629336426,-9.0,0.12142857142857141,0.12142857142857141,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.4857142857142857,0.47857142857142865,0.4566666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-06-02,0.5,2,6,2023,55.55555555555556,0.008877809347586363,0.00661033319713409,0.002267476150452273,0.47000000000000003,0.6013893370663574,0.3386106629336426,10.0,0.11428571428571425,0.11428571428571425,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.48571428571428577,0.4566666666666668,,,,,,
CSF,N,0,NATION LANKA,2023-06-05,0.5,5,6,2023,55.55555555555556,0.00934575255251896,0.0071574170682110645,0.0021883354843078955,0.475,0.6027332747317011,0.34726672526829877,-2.0,0.10714285714285711,0.10714285714285711,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.4928571428571429,0.46,,,,,,
CSF,N,0,NATION LANKA,2023-06-06,0.5,6,6,2023,50.0,0.00960587041903288,0.007647107738375429,0.0019587626806574516,0.48,0.6031174022502187,0.3568825977497813,-4.0,0.10714285714285711,0.10714285714285711,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.5,0.4857142857142857,0.5,0.4633333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-06-07,0.4,7,6,2023,37.5,0.0017229898823239997,0.006462284167165143,-0.0047392942848411435,0.475,0.6027332747317011,0.34726672526829877,-2.0,0.09285714285714285,0.09285714285714285,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.4857142857142857,0.5,0.4633333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-06-08,0.4,8,6,2023,50.0,0.003504516642653832,0.005870730662262881,-0.002366214019609049,0.48,0.6031174022502187,0.3568825977497813,1.0,0.09285714285714283,0.09285714285714283,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.5,0.4714285714285714,0.4857142857142857,0.46333333333333343,,,,,,
CSF,N,0,NATION LANKA,2023-06-09,0.5,9,6,2023,50.0,0.004860362205389157,0.005668656970888137,-0.0008082947654989795,0.48500000000000004,0.6024285897224801,0.3675714102775199,5.0,0.09285714285714285,0.09285714285714285,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4857142857142857,0.4857142857142857,0.4633333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-06-12,0.4,12,6,2023,57.14285714285714,0.0058672456268439865,0.005708374702079307,0.00015887092476467995,0.49000000000000005,0.6005012502906167,0.37949874970938335,21.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4857142857142857,0.4857142857142857,0.4666666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-06-13,0.4,13,6,2023,50.0,0.006589251206310376,0.005884550002925521,0.0007047012033848553,0.495,0.5970835571068083,0.3929164428931917,-8.0,0.0857142857142857,0.0857142857142857,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.4857142857142857,0.4928571428571429,0.46666666666666673,,,,,,
CSF,N,0,NATION LANKA,2023-06-14,0.5,14,6,2023,39.99999999999999,0.007079833911518396,0.006123606784644096,0.0009562271268742997,0.495,0.5970835571068083,0.3929164428931917,-14.0,0.0857142857142857,0.0857142857142857,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.4857142857142857,0.4928571428571429,0.47000000000000003,,,,,,
CSF,N,0,NATION LANKA,2023-06-15,0.5,15,6,2023,50.0,0.007383511712903412,0.00637558777029596,0.0010079239426074521,0.49000000000000005,0.5794427190999919,0.4005572809000082,29.0,0.0857142857142857,0.0857142857142857,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.4857142857142857,0.48571428571428577,0.4733333333333334,,,,,,
CSF,N,0,NATION LANKA,2023-06-16,0.5,16,6,2023,50.0,0.007537293332644857,0.00660792888276574,0.0009293644498791168,0.49000000000000005,0.5794427190999919,0.4005572809000082,-18.0,0.0857142857142857,0.0857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4857142857142857,0.48571428571428577,0.4766666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-06-19,0.5,19,6,2023,50.0,-0.0004053255502658448,0.0052052779961594235,-0.005610603546425268,0.48500000000000004,0.5828720969859189,0.3871279030140812,-5.0,0.07857142857142854,0.07857142857142854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.48571428571428577,0.47666666666666674,,,,,,
CSF,N,0,NATION LANKA,2023-06-20,0.4,20,6,2023,50.0,0.0013536519693940208,0.004434952790806343,-0.003081300821412322,0.49000000000000005,0.5794427190999919,0.4005572809000082,11.0,0.07857142857142854,0.07857142857142854,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4,0.4857142857142857,0.4857142857142857,0.47666666666666674,,,,,,
CSF,N,0,NATION LANKA,2023-06-21,0.5,21,6,2023,50.0,0.0027163420264563753,0.00409123063793635,-0.0013748886114799746,0.49000000000000005,0.5794427190999919,0.4005572809000082,7.0,0.0857142857142857,0.0857142857142857,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.4857142857142857,0.48571428571428577,0.4800000000000001,,,,,,
CSF,N,0,NATION LANKA,2023-06-22,0.5,22,6,2023,60.0,0.01173022919906691,0.005619030350162462,0.0061111988489044484,0.49000000000000005,0.5794427190999919,0.4005572809000082,-24.0,0.09285714285714285,0.09285714285714285,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4857142857142857,0.48571428571428577,0.4800000000000001,,,,,,
CSF,N,0,NATION LANKA,2023-06-23,0.6,23,6,2023,50.0,0.010681505710951944,0.0066315254223203585,0.0040499802886315855,0.49000000000000005,0.5794427190999919,0.4005572809000082,-1.0,0.09999999999999998,0.09999999999999998,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.5,0.4928571428571429,0.4866666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-06-26,0.6,26,6,2023,50.0,0.00973812969364296,0.007252846276584879,0.0024852834170580812,0.49000000000000005,0.5794427190999919,0.4005572809000082,18.0,0.09999999999999998,0.09999999999999998,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.4,0.5,0.4928571428571429,0.49000000000000005,,,,,,
CSF,N,0,NATION LANKA,2023-06-27,0.5,27,6,2023,60.0,0.008888041592405027,0.007579885339748909,0.0013081562526561178,0.495,0.5738068925652415,0.41619310743475846,11.0,0.09285714285714285,0.09285714285714285,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.4928571428571429,0.49333333333333335,,,,,,
CSF,N,0,NATION LANKA,2023-06-28,0.5,28,6,2023,60.0,0.01609793790519687,0.009283495852838502,0.006814442052358366,0.5,0.5917662935482249,0.4082337064517751,-14.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5,0.5,0.5,0.4966666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-07-04,0.6,4,7,2023,60.0,0.021563264783820757,0.011739449639034952,0.009823815144785805,0.505,0.6070835571068083,0.40291644289319173,23.0,0.09285714285714285,0.09285714285714285,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.6,0.5285714285714286,0.5071428571428571,0.49999999999999994,,,,,,
CSF,N,0,NATION LANKA,2023-07-05,0.5,5,7,2023,60.0,0.025599480830790333,0.01451145587738603,0.011088024953404304,0.51,0.6205012502906166,0.39949874970938337,-34.0,0.09285714285714283,0.09285714285714283,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5,0.5428571428571429,0.5142857142857143,0.5,,,,,,
CSF,N,0,NATION LANKA,2023-07-06,0.5,6,7,2023,60.0,0.028470026385187586,0.01730316997894634,0.011166856406241245,0.515,0.6324285897224801,0.39757141027751997,9.0,0.09285714285714285,0.09285714285714285,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.5571428571428572,0.5214285714285715,0.5033333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-07-07,0.6,7,7,2023,50.0,0.022417376590083693,0.01832601130117381,0.004091365288909882,0.515,0.6324285897224801,0.39757141027751997,47.0,0.09285714285714283,0.09285714285714283,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.4,0.5571428571428572,0.5285714285714286,0.5066666666666667,,,,,,
CSF,N,0,NATION LANKA,2023-07-10,0.5,10,7,2023,57.14285714285714,0.02539701134787886,0.019740211310514823,0.005656800037364039,0.525,0.6350239208440362,0.4149760791559638,-50.0,0.09285714285714285,0.09285714285714285,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5,0.5571428571428572,0.5285714285714286,0.51,,,,,,
CSF,N,0,NATION LANKA,2023-07-11,0.5,11,7,2023,50.0,0.019464850416260893,0.019685139131664038,-0.00022028871540314549,0.525,0.6350239208440362,0.4149760791559638,-10.0,0.09285714285714283,0.09285714285714283,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.5714285714285714,0.5357142857142857,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-07-12,0.6,12,7,2023,57.14285714285714,0.01459532432549171,0.018667176170429574,-0.004071851844937864,0.525,0.6350239208440362,0.4149760791559638,18.0,0.09285714285714285,0.09285714285714285,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5714285714285714,0.5357142857142857,0.51,,,,,,
CSF,N,0,NATION LANKA,2023-07-13,0.6,13,7,2023,57.14285714285714,0.01859104805123679,0.01865195054659102,-6.0902495354227953e-05,0.53,0.6442481141154959,0.4157518858845042,-14.0,0.09285714285714283,0.09285714285714283,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5571428571428572,0.5428571428571428,0.51,,,,,,
CSF,N,0,NATION LANKA,2023-07-14,0.6,14,7,2023,57.14285714285714,0.021509737032362142,0.019223507843745245,0.002286229188616897,0.5349999999999999,0.6524285897224799,0.41757141027752,-7.0,0.0857142857142857,0.0857142857142857,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.4,0.5571428571428572,0.5499999999999999,0.5133333333333333,,,,,,
CSF,N,0,NATION LANKA,2023-07-17,0.6,17,7,2023,42.857142857142854,0.01557412598301744,0.018493631471599683,-0.0029195054885822434,0.5349999999999999,0.6524285897224799,0.41757141027752,96.0,0.0857142857142857,0.0857142857142857,0.6,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5571428571428572,0.557142857142857,0.52,,,,,,
