COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CINS,X,0,CEYLINCO INS.,2023-09-12,861.5,12,9,2023,49.91076055040589,-45.91934352201662,-52.43655573712396,6.517212215107342,481.2875,1371.050319889601,-408.475319889601,18.0,709.9464285714286,709.9464285714286,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,2.0,370.5,436.39285714285717,558.8833333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2023-09-13,275.0,13,9,2023,45.36585365853659,-78.25335474063274,-57.59991553782572,-20.65343920280702,437.55,1331.451731323504,-456.3517313235039,-18.0,767.3035714285714,767.3035714285714,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,890.0,369.7857142857143,435.2857142857143,587.4833333333333,,,275.0,5.0,2677.0,6090225.0
CINS,X,0,CEYLINCO INS.,2023-09-13,861.5,13,9,2023,54.513660627415916,-34.230105926265026,-52.92595361551359,18.695847689248566,435.5625,1325.3019928469676,-454.17699284696744,21.0,766.1964285714286,766.1964285714286,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,899.25,369.7857142857143,372.17857142857144,557.8833333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2023-09-14,301.0,14,9,2023,45.404508585273355,-67.81325735744394,-55.90341436389967,-11.909842993544274,435.5625,1325.3019928469676,-454.17699284696744,-21.0,764.3928571428571,764.3928571428571,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,876.5,492.39285714285717,433.48214285714283,556.5833333333334,,,301.0,2.0,850.0,1974750.0
CINS,X,0,CEYLINCO INS.,2023-09-14,860.25,14,9,2023,54.52723196624027,-24.887655118539215,-49.700262514827585,24.81260739628837,434.8,1322.9767930932858,-453.3767930932858,0.0,763.375,763.375,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,890.75,369.82142857142856,371.1607142857143,527.4333333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2023-09-15,400.0,15,9,2023,45.39067039991547,-59.437252736280016,-51.64766055911807,-7.789592177161943,434.8,1322.9767930932858,-453.3767930932858,0.0,758.8214285714286,758.8214285714286,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,890.75,369.7857142857143,432.4642857142857,526.4166666666666,,,492.0,8.0,581.0,1410005.25
CINS,X,0,CEYLINCO INS.,2023-09-15,896.0,15,9,2023,54.53968253968255,-17.384233744637868,-44.79497519622203,27.410741451584165,434.025,1320.6082834094339,-452.5582834094339,54.0,760.6428571428571,760.6428571428571,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,887.5,369.7857142857143,370.14285714285717,496.7916666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2023-09-18,897.0,18,9,2023,49.97088622336089,15.761399183225876,-32.68370032033245,48.445099503558325,432.75,1316.6688608868908,-451.1688608868909,-47.0,699.3571428571429,699.3571428571429,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,2.0,492.35714285714283,431.42857142857144,495.875,,,,,,
CINS,N,0,CEYLINCO INS.,2023-09-18,400.0,18,9,2023,50.0,-26.89386161896897,-31.525732580059753,4.631870961090783,432.75,1316.6688608868908,-451.1688608868909,-7.0,699.0,699.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,915.5,492.35714285714283,431.07142857142856,524.475,,,401.25,6.0,25.0,60011.0
CINS,X,0,CEYLINCO INS.,2023-09-19,898.75,19,9,2023,54.4974947641897,7.659923924826728,-23.68860127908246,31.348525203909187,431.5375,1312.9679652844595,-449.8929652844595,80.0,727.4821428571429,727.4821428571429,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,873.25,492.35714285714283,431.07142857142856,494.025,,,,,,
CINS,N,0,CEYLINCO INS.,2023-09-19,420.0,19,9,2023,45.4461015869646,-33.02198112120033,-25.555277247506034,-7.466703873694293,431.5375,1312.9679652844595,-449.8929652844595,-80.0,725.7142857142857,725.7142857142857,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,873.25,490.92857142857144,491.6607142857143,493.2583333333333,,,420.0,1.0,1.0,2420.0
CINS,N,0,CEYLINCO INS.,2023-09-20,498.0,20,9,2023,45.44320594479831,-64.51894967724775,-33.34801173345438,-31.17093794379337,387.9125,1263.3783650804453,-487.55336508044536,0.0,758.5535714285714,758.5535714285714,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,876.75,490.92857142857144,430.375,464.21666666666664,,,498.0,1.0,1.0,2498.0
CINS,X,0,CEYLINCO INS.,2023-09-21,852.5,21,9,2023,54.54473055481815,-20.175902823128183,-30.713589951389142,10.53768712826096,430.7125,1310.4264827508532,-449.00148275085314,26.0,758.5178571428571,758.5178571428571,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,900.0,368.32142857142856,369.05357142857144,435.05833333333334,,,,,,
CINS,X,0,CEYLINCO INS.,2023-09-22,859.5,22,9,2023,54.504217730383566,14.237320812699181,-21.72340779857148,35.96072861127066,430.0125,1308.2925697505623,-448.26756975056225,66.0,718.875,718.875,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,2.0,490.60714285714283,430.19642857142856,433.65833333333336,,,,,,
CINS,X,0,CEYLINCO INS.,2023-09-25,850.0,25,9,2023,49.9474697951322,41.03699949247607,-9.171326340361968,50.20832583283804,472.4625,1345.6937841726954,-400.7687841726954,-93.0,657.5535714285714,657.5535714285714,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,875.5,489.32142857142856,490.8392857142857,461.9583333333333,,,,,,
CINS,X,0,CEYLINCO INS.,2023-09-26,889.75,26,9,2023,55.50690795874684,61.5662406291392,4.976187053538265,56.59005357560093,514.9125,1374.2815199791937,-344.4565199791937,3.0,599.0357142857143,599.0357142857143,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,2.0,488.0357142857143,490.19642857142856,461.14166666666665,,,,,,
CINS,N,0,CEYLINCO INS.,2023-09-27,350.0,27,9,2023,44.42640516933468,9.22229860653465,5.825409364137542,3.3968892423971084,472.0125,1344.411785018047,-400.3867850180472,-2.0,597.6785714285714,597.6785714285714,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,875.5,609.3214285714286,550.8392857142857,489.44166666666666,,,350.0,1.0,4.0,9400.0
CINS,X,0,CEYLINCO INS.,2023-09-27,852.25,27,9,2023,55.402718471918895,34.218101311257215,11.503947753561476,22.714153557695738,470.525,1340.232541587824,-399.1825415878242,62.0,597.1071428571429,597.1071428571429,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,885.5,488.14285714285717,489.5357142857143,460.325,,,,,,
CINS,X,0,CEYLINCO INS.,2023-10-02,840.0,2,10,2023,49.71047423587188,52.61403674873213,19.72596555259561,32.88807119613652,511.4625,1365.244492927567,-342.31949292756724,2.0,537.2321428571429,537.2321428571429,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,2.0,606.5357142857143,548.7321428571429,458.5,,,,,,
CINS,N,0,CEYLINCO INS.,2023-10-02,350.0,2,10,2023,50.0,1.1138262026086636,16.00353768259822,-14.889711479989558,511.4625,1365.244492927567,-342.31949292756724,-64.0,534.4107142857143,534.4107142857143,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,874.5,723.5,545.9107142857143,485.7916666666667,,,350.0,4.0,296.0,695600.0
CINS,X,0,CEYLINCO INS.,2023-10-03,821.25,3,10,2023,49.70521710111609,26.025469493223,18.007924044723175,8.017545448499824,509.475,1360.0197000846606,-341.06970008466055,9.0,530.125,530.125,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,2.0,601.2142857142857,545.9107142857143,456.7083333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2023-10-04,3.25,4,10,2023,44.32577210501951,-20.026952082429375,10.400948819292665,-30.42790090172204,509.475,1360.0197000846606,-341.06970008466055,-9.0,585.7857142857143,585.7857142857143,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,874.5,596.8214285714286,543.0714285714286,483.98333333333335,,,350.0,7.0,11.0,24794.75
CINS,X,0,CEYLINCO INS.,2023-10-04,822.25,4,10,2023,55.442911750041546,9.433708530178478,10.207500761469829,-0.7737922312913508,507.5,1354.792390345176,-339.79239034517605,10.0,583.0892857142857,583.0892857142857,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,2.0,475.5357142857143,481.7857142857143,454.9,,,,,,
CINS,X,0,CEYLINCO INS.,2023-10-05,858.0,5,10,2023,49.778959988011394,32.407916035438916,14.647583816263648,17.760332219175268,548.4375,1371.6690795404302,-274.7940795404302,-11.0,521.6964285714286,521.6964285714286,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,865.0,471.2142857142857,540.2678571428571,482.19166666666666,,,,,,
CINS,X,0,CEYLINCO INS.,2023-10-06,831.75,6,10,2023,57.023303720870345,49.99844424001117,21.717755901013156,28.28068833899801,546.4375,1366.6683544582208,-273.79335445822085,57.0,461.94642857142856,461.94642857142856,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,2.0,588.1785714285714,538.1607142857143,480.71666666666664,,,,,,
CINS,X,0,CEYLINCO INS.,2023-10-09,821.0,9,10,2023,57.02085657883443,63.19047124655617,30.012298970121762,33.17817227643441,587.3375,1374.1587743458058,-199.48377434580584,-36.0,426.6607142857143,426.6607142857143,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,2.0,586.6785714285714,596.6071428571429,507.9916666666667,,,,,,
CINS,X,0,CEYLINCO INS.,2023-10-10,820.0,10,10,2023,49.61766777341785,72.80598561069769,38.57103629823695,34.23494931246074,585.3375,1369.4392199552888,-198.7642199552888,-15.0,365.375,365.375,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,860.0,586.5714285714286,655.0357142857143,535.2583333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2023-10-10,328.75,10,10,2023,42.65634460686792,14.25624916538743,33.70807887166705,-19.451829706279618,542.4375,1356.5768401203377,-271.7018401203377,-5.0,423.0892857142857,423.0892857142857,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,860.5,703.4285714285714,652.3214285714286,533.925,,,328.75,4.0,8.0,18637.75
CINS,N,0,CEYLINCO INS.,2023-10-11,200.0,11,10,2023,42.65634460686792,-31.77851584635573,20.610759928062492,-52.38927577441822,542.4375,1356.5768401203377,-271.7018401203377,0.0,447.875,447.875,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,2.0,586.5357142857143,591.6785714285714,505.30833333333334,,,330.0,3.0,2997.0,7042740.0
CINS,X,0,CEYLINCO INS.,2023-10-11,821.75,11,10,2023,49.803134701294766,-1.8310694498997009,16.122394052470057,-17.953463502369758,541.175,1353.3805434044034,-271.0305434044035,15.0,503.89285714285717,503.89285714285717,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,2.0,586.5357142857143,531.0357142857143,505.30833333333334,,,,,,
CINS,X,0,CEYLINCO INS.,2023-10-12,879.0,12,10,2023,57.15092536275958,21.65289646698068,17.22849453537218,4.424401931608497,582.325,1362.2643043186456,-197.6143043186455,-15.0,447.10714285714283,447.10714285714283,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,860.0,587.1428571428571,529.1785714285714,532.7416666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2023-10-12,500.0,12,10,2023,42.79191128506198,-25.847163244488968,8.613362979399952,-34.46052622388892,582.325,1362.2643043186456,-197.6143043186455,0.0,445.1607142857143,445.1607142857143,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,2.0,587.75,587.9642857142857,531.575,,,500.0,1.0,750.0,1875000.0
CINS,X,0,CEYLINCO INS.,2023-10-13,868.0,13,10,2023,50.00762369444232,2.6254072179721106,7.4157718271143835,-4.790364609142273,580.5125,1357.918738634873,-196.893738634873,23.0,505.5892857142857,505.5892857142857,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,860.25,470.85714285714283,528.7678571428571,531.575,,,,,,
CINS,N,0,CEYLINCO INS.,2023-10-13,399.0,13,10,2023,50.0,-40.49010489511937,-2.1654035173323685,-38.32470137778701,538.0625,1345.4214639748398,-269.29646397483975,-23.0,505.6607142857143,505.6607142857143,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,2.0,471.10714285714283,528.8392857142857,530.2916666666666,,,399.0,3.0,41.0,101899.0
CINS,N,0,CEYLINCO INS.,2023-10-16,313.0,16,10,2023,42.873938602220775,-73.80863883107293,-16.49405058008048,-57.31458825099244,495.6125,1322.7290429719653,-331.50404297196536,0.0,468.01785714285717,468.01785714285717,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,860.25,354.25,528.8392857142857,530.2916666666666,,,313.0,1.0,1.0,2313.0
CINS,N,0,CEYLINCO INS.,2023-10-17,475.0,17,10,2023,50.0,-99.07177922156552,-33.00959630837749,-66.06218291318802,453.1625,1290.5634175481757,-384.2384175481757,0.0,445.2142857142857,445.2142857142857,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,2.0,354.25,470.39285714285717,501.68333333333334,,,497.5,13.0,537.0,1340240.5
CINS,N,0,CEYLINCO INS.,2023-10-19,500.0,19,10,2023,40.02558323688859,-117.73581480703336,-49.95484000810866,-67.7809747989247,453.1625,1290.5634175481757,-384.2384175481757,0.0,422.19642857142856,422.19642857142856,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,860.0,354.25,470.39285714285717,501.68333333333334,,,500.0,3.0,15.0,37500.0
CINS,X,0,CEYLINCO INS.,2023-10-19,830.0,19,10,2023,49.997460768879186,-65.72346872947077,-53.10856575238108,-12.614902977089685,452.65,1289.0899088115248,-383.7899088115248,21.0,478.67857142857144,478.67857142857144,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,860.0,236.67857142857142,411.9107142857143,473.0833333333333,,,,,,
CINS,N,0,CEYLINCO INS.,2023-10-20,594.75,20,10,2023,42.87331794626138,-89.51751703075962,-60.3903560080568,-29.127161022702822,411.7125,1252.4291002724608,-429.00410027246073,-21.0,536.3035714285714,536.3035714285714,820.5,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,2.0,236.03571428571428,411.89285714285717,471.76666666666665,,,594.75,1.0,1.0,2594.75
CINS,X,0,CEYLINCO INS.,2023-10-20,850.0,20,10,2023,50.00952780212661,-41.786158668171026,-56.66951654007965,14.883357871908622,452.675,1289.1612615664849,-383.8112615664849,1.0,596.7321428571429,596.7321428571429,2.0,820.5,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,850.25,236.03571428571428,353.44642857142856,471.76666666666665,,,,,,
CINS,N,0,CEYLINCO INS.,2023-10-23,312.75,23,10,2023,44.45724352893347,-69.26687609157688,-59.1889884503791,-10.077887641197776,411.7625,1252.5815160570573,-429.0565160570574,-1.0,655.25,655.25,821.25,2.0,820.5,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,2.0,235.96428571428572,353.5357142857143,470.8,,,312.75,4.0,5.0,11860.5
CINS,X,0,CEYLINCO INS.,2023-10-23,823.0,23,10,2023,55.54275647106654,-24.754425342489412,-52.302075828801165,27.547650486311753,452.6625,1289.1256409597263,-383.80064095972614,23.0,655.4642857142857,655.4642857142857,2.0,821.25,2.0,820.5,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,2.0,235.96428571428572,295.10714285714283,470.8,,,,,,
CINS,X,0,CEYLINCO INS.,2023-10-24,820.0,24,10,2023,55.54275647106654,10.40210359588383,-39.76123994386417,50.163343539748,452.625,1289.0187233900765,-383.7687233900766,-2.0,630.6785714285714,630.6785714285714,820.0,2.0,821.25,2.0,820.5,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,858.0,352.82142857142856,353.5357142857143,498.06666666666666,,,,,,
CINS,N,0,CEYLINCO INS.,2023-10-24,375.0,24,10,2023,44.41958231624627,-27.425711094517567,-37.29413417399485,9.868423079477282,411.6875,1252.3530238716025,-428.97802387160266,-21.0,630.3214285714286,630.3214285714286,820.0,820.0,2.0,821.25,2.0,820.5,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,851.0,469.67857142857144,411.9642857142857,496.8,,,375.0,2.0,3.0,7344.25
CINS,N,0,CEYLINCO INS.,2023-10-25,589.75,25,10,2023,44.41958231624627,-56.750344130079725,-41.18537616521182,-15.564967964867904,370.775,1207.3541072167527,-465.80410721675275,0.0,668.4464285714286,668.4464285714286,2.0,820.0,820.0,2.0,821.25,2.0,820.5,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,851.0,469.67857142857144,353.17857142857144,468.5,,,589.75,1.0,1.0,2589.75
CINS,X,0,CEYLINCO INS.,2023-10-25,820.75,25,10,2023,55.55027819242773,-13.82519515076143,-35.71333996232175,21.888144811560316,370.775,1207.3541072167527,-465.80410721675275,5.0,668.1428571428571,668.1428571428571,2.0,2.0,820.0,820.0,2.0,821.25,2.0,820.5,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,851.0,352.75,294.39285714285717,440.2,,,,,,
CINS,X,0,CEYLINCO INS.,2023-10-26,820.25,26,10,2023,49.98663969156774,19.963171658114902,-24.57803763823442,44.54120929634932,370.775,1207.3541072167527,-465.80410721675275,3.0,606.8392857142857,606.8392857142857,820.0,2.0,2.0,820.0,820.0,2.0,821.25,2.0,820.5,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,2.0,469.60714285714283,352.82142857142856,439.1666666666667,,,,,,
CINS,N,0,CEYLINCO INS.,2023-10-26,302.5,26,10,2023,50.0,-19.045522969211277,-23.471534704429793,4.426011735218516,370.775,1207.3541072167527,-465.80410721675275,-8.0,606.7142857142857,606.7142857142857,820.0,820.0,2.0,2.0,820.0,820.0,2.0,821.25,2.0,820.5,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,830.75,469.42857142857144,352.69642857142856,466.43333333333334,,,593.5,6.0,90.0,232615.75
CINS,X,0,CEYLINCO INS.,2023-10-27,820.0,27,10,2023,55.554424193055695,15.88265671558122,-15.60069642042759,31.48335313600881,411.6875,1252.3530238716025,-428.97802387160266,18.0,643.3571428571429,643.3571428571429,2.0,820.0,820.0,2.0,2.0,820.0,820.0,2.0,821.25,2.0,820.5,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,820.75,469.42857142857144,352.69642857142856,438.80833333333334,,,,,,
CINS,X,0,CEYLINCO INS.,2023-10-30,821.0,30,10,2023,55.54688295381274,42.98726864280519,-3.883103407781034,46.87037205058623,411.4,1251.474094476509,-428.674094476509,-2.0,608.0178571428571,608.0178571428571,820.25,2.0,820.0,820.0,2.0,2.0,820.0,820.0,2.0,821.25,2.0,820.5,2.0,2.0,2.0,2.0,821.75,2.0,825.0,825.0,2.0,2.0,820.0,820.0,820.25,820.75,820.75,2.0,820.25,2.0,469.4642857142857,411.14285714285717,438.7916666666667,,,,,,
