COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ABL,N,0,AMANA BANK,2023-09-14,2.5,14,9,2023,60.0,-0.0022735533783051487,-0.013712388178485583,0.011438834800180434,2.405,2.4838068925652275,2.326193107434772,25.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.5,2.414285714285714,2.3999999999999995,2.413333333333333,,,,,,
ABL,N,0,AMANA BANK,2023-09-15,2.5,15,9,2023,50.0,-0.0038624515981400265,-0.011742400862416472,0.007879949264276445,2.405,2.4838068925652275,2.326193107434772,-56.0,0.1142857142857144,0.1142857142857144,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.5,2.4285714285714284,2.407142857142857,2.4133333333333336,,,,,,
ABL,N,0,AMANA BANK,2023-09-18,2.4,18,9,2023,50.0,-0.0050632983333591675,-0.010406580356605011,0.005343282023245844,2.405,2.4838068925652275,2.326193107434772,51.0,0.12142857142857154,0.12142857142857154,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4285714285714284,2.407142857142857,2.4100000000000006,,,,,,
ABL,N,0,AMANA BANK,2023-09-19,2.4,19,9,2023,60.0,-0.0059464312645611805,-0.009514550538196245,0.003568119273635064,2.4050000000000002,2.483806892565228,2.3261931074347726,-40.0,0.1142857142857144,0.1142857142857144,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4285714285714284,2.407142857142856,2.406666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-09-20,2.5,20,9,2023,60.0,0.0014066290459164854,-0.007330314621373698,0.008736943667290184,2.41,2.4994427190999797,2.3205572809000206,6.0,0.10714285714285723,0.10714285714285723,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.414285714285714,2.4142857142857137,2.4066666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-09-21,2.4,21,9,2023,50.0,-0.000825664204232357,-0.006029384537945431,0.005203720333713074,2.41,2.4994427190999797,2.3205572809000206,-14.0,0.10714285714285723,0.10714285714285723,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4,2.4285714285714284,2.421428571428571,2.4100000000000006,,,,,,
ABL,N,0,AMANA BANK,2023-09-22,2.4,22,9,2023,50.0,-0.0025652026286597795,-0.0053365481560883,0.0027713455274285207,2.4099999999999997,2.4994427190999793,2.32055728090002,27.0,0.10714285714285723,0.10714285714285723,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.5,2.4285714285714284,2.421428571428571,2.4100000000000006,,,,,,
ABL,N,0,AMANA BANK,2023-09-25,2.4,25,9,2023,50.0,-0.0038988557802350776,-0.005049009680917657,0.001150153900682579,2.4099999999999997,2.4994427190999793,2.32055728090002,-26.0,0.10714285714285723,0.10714285714285723,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4285714285714284,2.421428571428571,2.406666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-09-26,2.4,26,9,2023,50.0,-0.004899309323147527,-0.005019069609363631,0.00011976028621610377,2.4099999999999997,2.4994427190999793,2.32055728090002,-3.0,0.10714285714285723,0.10714285714285723,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.414285714285714,2.421428571428571,2.406666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-09-27,2.4,27,9,2023,42.857142857142854,-0.01360451583884048,-0.0067361588552590015,-0.006868356983581479,2.41,2.4994427190999797,2.3205572809000206,25.0,0.10714285714285723,0.10714285714285723,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.414285714285714,2.421428571428571,2.406666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-10-02,2.3,2,10,2023,33.33333333333333,-0.020269797116505117,-0.009442886507508226,-0.010826910608996891,2.405,2.5070835571067978,2.302916442893202,25.0,0.10714285714285723,0.10714285714285723,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.414285714285714,2.4033333333333338,,,,,,
ABL,N,0,AMANA BANK,2023-10-03,2.4,3,10,2023,40.0,-0.025260888748675825,-0.012606486955741746,-0.012654401792934079,2.4,2.512390297389794,2.287609702610206,-29.0,0.10714285714285723,0.10714285714285723,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.385714285714286,2.3999999999999995,2.4000000000000004,,,,,,
ABL,N,0,AMANA BANK,2023-10-04,2.3,4,10,2023,50.0,-0.020906206822328244,-0.014266430929059047,-0.006639775893269197,2.4,2.512390297389794,2.287609702610206,-21.0,0.10714285714285723,0.10714285714285723,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.357142857142857,2.3928571428571423,2.3966666666666674,,,,,,
ABL,N,0,AMANA BANK,2023-10-05,2.4,5,10,2023,42.857142857142854,-0.025233379594308936,-0.016459820662109027,-0.008773558932199908,2.395,2.5159610637658516,2.2740389362341484,-5.0,0.10714285714285723,0.10714285714285723,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2.357142857142857,2.3928571428571423,2.3966666666666674,,,,,,
ABL,N,0,AMANA BANK,2023-10-06,2.4,6,10,2023,33.33333333333333,-0.02833605479065504,-0.01883506748781823,-0.00950098730283681,2.3899999999999997,2.5181446551034297,2.2618553448965697,47.0,0.10714285714285723,0.10714285714285723,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.4,2.3428571428571425,2.3857142857142852,2.3933333333333335,,,,,,
ABL,N,0,AMANA BANK,2023-10-09,2.3,9,10,2023,40.0,-0.030444007667670636,-0.021156855523788713,-0.009287152143881924,2.385,2.51916407864998,2.2508359213500198,32.0,0.1071428571428572,0.1071428571428572,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.4,2.3285714285714287,2.3714285714285706,2.3900000000000006,,,,,,
ABL,N,0,AMANA BANK,2023-10-10,2.3,10,10,2023,40.0,-0.031748597441199955,-0.02327520390727096,-0.008473393533928994,2.375,2.502733274731694,2.247266725268306,-47.0,0.0928571428571429,0.0928571428571429,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.4,2.314285714285714,2.364285714285714,2.386666666666667,,,,,,
ABL,N,0,AMANA BANK,2023-10-11,2.3,11,10,2023,40.0,-0.032408904557883034,-0.025101944037393374,-0.0073069605204896595,2.37,2.5013893370663505,2.2386106629336497,-2.0,0.09285714285714287,0.09285714285714287,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.4,2.314285714285714,2.3571428571428568,2.3833333333333337,,,,,,
ABL,R,0,AMANA BANK,2023-10-11,0.1,11,10,2023,3.846153846153854,-0.20805548244636252,-0.061692651719187204,-0.14636283072717532,2.255,3.2778443314189056,1.232155668581094,153.0,0.24285714285714285,0.24285714285714285,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,2.4,2.314285714285714,2.349999999999999,2.3800000000000003,,,,,,
ABL,N,0,AMANA BANK,2023-10-12,2.3,12,10,2023,48.93617021276596,-0.1678007445248424,-0.08291427028031825,-0.08488647424452414,2.25,3.2708355710680808,1.2291644289319195,-164.0,0.39285714285714285,0.39285714285714285,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3,1.9999999999999998,2.178571428571428,2.3033333333333332,,,,,,
ABL,R,0,AMANA BANK,2023-10-12,0.1,12,10,2023,33.33333333333333,-0.309848448494878,-0.1283011059232302,-0.1815473425716478,2.13,3.5233677490922943,0.7366322509077057,-9.0,0.5428571428571428,0.5428571428571428,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,2.4,1.9857142857142855,2.1714285714285713,2.3033333333333337,,,,,,
ABL,N,0,AMANA BANK,2023-10-13,2.3,13,10,2023,48.88888888888889,-0.2500869806822865,-0.1526582808750415,-0.09742869980724503,2.12,3.5080694658788745,0.7319305341211257,3.0,0.6928571428571428,0.6928571428571428,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,2.4,1.6714285714285713,2.007142857142857,2.2266666666666666,,,,,,
ABL,R,0,AMANA BANK,2023-10-13,0.1,13,10,2023,39.63963963963965,-0.3679366913056712,-0.19571396296116744,-0.17222272834450375,2.005,3.6522944325069586,0.35770556749304117,-13.0,0.8357142857142856,0.8357142857142856,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.4,1.6571428571428568,1.9928571428571427,2.22,,,,,,
ABL,N,0,AMANA BANK,2023-10-16,2.2,16,10,2023,50.0,-0.28057749944301635,-0.21268667025753724,-0.06789082918547912,1.9999999999999996,3.642847335701359,0.35715266429864023,21.0,0.9857142857142855,0.9857142857142855,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,1.3428571428571427,1.8285714285714287,2.143333333333333,,,,,,
ABL,R,0,AMANA BANK,2023-10-16,0.1,16,10,2023,42.857142857142854,-0.38443479927207025,-0.24703629606044386,-0.1373985032116264,1.8799999999999997,3.709121157968033,0.050878842031966354,-22.0,1.1357142857142857,1.1357142857142857,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,1.3428571428571427,1.8285714285714287,2.14,,,,,,
ABL,N,0,AMANA BANK,2023-10-17,2.3,17,10,2023,49.71428571428571,-0.2939020877504219,-0.2564094543984395,-0.03749263335198244,1.8699999999999999,3.6893116107039248,0.05068838929607522,17.0,1.2857142857142854,1.2857142857142854,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,1.0285714285714285,1.6714285714285715,2.063333333333333,,,,,,
ABL,R,0,AMANA BANK,2023-10-17,0.1,17,10,2023,44.1025641025641,-0.38714395664086365,-0.2825563548469243,-0.10458760179393933,1.7550000000000001,3.7183215678913566,-0.20832156789135614,-10.0,1.4285714285714284,1.4285714285714284,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,1.3285714285714285,1.6642857142857144,2.0566666666666666,,,,,,
ABL,R,0,AMANA BANK,2023-10-18,0.1,18,10,2023,44.329896907216494,-0.45578480598077253,-0.317202045073694,-0.13858276090707855,1.64,3.7107486568871666,-0.430748656887167,14.0,1.4214285714285713,1.4214285714285713,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,2.4,1.0142857142857142,1.5000000000000002,1.9766666666666663,,,,,,
ABL,N,0,AMANA BANK,2023-10-18,2.3,18,10,2023,49.76744186046511,-0.3368477528313478,-0.3211311866252248,-0.01571656620612305,1.6300000000000001,3.6871825392998083,-0.4271825392998079,-12.0,1.5714285714285712,1.5714285714285712,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,2.4,1.0142857142857145,1.342857142857143,1.8999999999999997,,,,,,
ABL,N,0,AMANA BANK,2023-10-19,2.3,19,10,2023,49.76744186046511,-0.2398247311008146,-0.3048698955203427,0.06504516441952812,1.625,3.6758021537155203,-0.4258021537155203,1.0,1.5714285714285714,1.5714285714285714,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,2.4,1.0142857142857142,1.3357142857142856,1.8933333333333333,,,,,,
ABL,N,0,AMANA BANK,2023-10-20,2.3,20,10,2023,50.0,-0.15309928978941856,-0.27451577437415786,0.1214164845847393,1.625,3.6758021537155203,-0.4258021537155203,79.0,1.5857142857142856,1.5857142857142856,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,2.5,1.3142857142857143,1.3285714285714285,1.8866666666666665,,,,,,
ABL,N,0,AMANA BANK,2023-10-23,2.3,23,10,2023,50.0,-0.0834072854595278,-0.23629407659123186,0.15288679113170406,1.625,3.6758021537155203,-0.4258021537155203,-75.0,1.5857142857142854,1.5857142857142854,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,2.4,1.3142857142857143,1.3285714285714287,1.8799999999999997,,,,,,
ABL,N,0,AMANA BANK,2023-10-24,2.3,24,10,2023,55.67010309278351,-0.02785477738956188,-0.19460621675089787,0.166751439361336,1.6199999999999999,3.6633203113405512,-0.4233203113405517,11.0,1.4357142857142855,1.4357142857142855,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,2.4,1.6285714285714283,1.328571428571429,1.8766666666666663,,,,,,
ABL,N,0,AMANA BANK,2023-10-25,2.4,25,10,2023,50.000000000000014,0.015986700755164396,-0.15248763324968542,0.16847433400484982,1.6199999999999999,3.6633203113405512,-0.4233203113405517,10.0,1.2857142857142858,1.2857142857142858,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,2.4,1.6428571428571428,1.4857142857142858,1.8733333333333329,,,,,,
ABL,N,0,AMANA BANK,2023-10-26,2.3,26,10,2023,57.333333333333336,0.05015325256934977,-0.1119594560858784,0.16211270865522817,1.6199999999999999,3.6633203113405512,-0.4233203113405517,30.0,1.1428571428571428,1.1428571428571428,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.5,1.9571428571428569,1.485714285714286,1.8699999999999999,,,,,,
ABL,N,0,AMANA BANK,2023-10-27,2.3,27,10,2023,50.3875968992248,0.0763503714828071,-0.0742974905721413,0.1506478620549484,1.6199999999999999,3.6633203113405512,-0.4233203113405517,-38.0,0.9928571428571428,0.9928571428571428,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.4,2.2714285714285714,1.642857142857143,1.8633333333333328,,,,,,
ABL,N,0,AMANA BANK,2023-10-30,2.3,30,10,2023,59.63302752293578,0.08802788206762036,-0.04183241604418897,0.12986029811180932,1.6150000000000002,3.651793145066401,-0.42179314506640075,-12.0,0.8499999999999999,0.8499999999999999,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.4,2.2857142857142856,1.6500000000000004,1.8599999999999997,,,,,,
ABL,N,0,AMANA BANK,2023-10-31,2.3,31,10,2023,49.999999999999986,0.10415097005210239,-0.012635738824930694,0.11678670887703307,1.6149999999999998,3.6517931450664007,-0.4217931450664012,65.0,0.6999999999999998,0.6999999999999998,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.4,2.2857142857142856,1.8000000000000003,1.8533333333333328,,,,,,
ABL,N,0,AMANA BANK,2023-11-01,2.2,1,11,2023,66.66666666666666,0.11559611340117426,0.013010631620290296,0.10258548178088396,1.725,3.6519556026896023,-0.2019556026896019,-53.0,0.5499999999999998,0.5499999999999998,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.4,2.2857142857142856,1.8,1.8499999999999994,,,,,,
ABL,N,0,AMANA BANK,2023-11-02,2.3,2,11,2023,50.0,0.11526856345071845,0.03346221798637593,0.08180634546434253,1.72,3.6411838455548855,-0.20118384555488555,-18.0,0.39999999999999986,0.39999999999999986,2.3,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.3,2.2857142857142856,1.957142857142857,1.8466666666666662,,,,,,
ABL,N,0,AMANA BANK,2023-11-03,2.2,3,11,2023,92.30769230769234,0.12167554211117926,0.0511048828113366,0.07057065929984266,1.83,3.6071650991041007,0.052834900895899484,17.0,0.25714285714285695,0.25714285714285695,2.2,2.3,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.3,2.271428571428572,1.9571428571428573,1.8433333333333328,,,,,,
ABL,N,0,AMANA BANK,2023-11-06,2.2,6,11,2023,88.88888888888891,0.11733143089517384,0.06435019242810405,0.052981238467069786,1.8299999999999996,3.6071650991041,0.05283490089589904,-17.0,0.26428571428571407,0.26428571428571407,2.3,2.2,2.3,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.3,2.271428571428572,2.1142857142857143,1.8433333333333328,,,,,,
ABL,N,0,AMANA BANK,2023-11-07,2.3,7,11,2023,57.14285714285714,0.12056802261032384,0.07559375846454802,0.04497426414577582,1.9400000000000002,3.5286439102845586,0.35135608971544174,6.0,0.11428571428571403,0.11428571428571403,2.2,2.3,2.2,2.3,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.4,2.257142857142857,2.2642857142857147,1.8399999999999994,,,,,,
ABL,N,0,AMANA BANK,2023-11-08,2.2,8,11,2023,57.14285714285714,0.12172981928048054,0.08482097062773453,0.03690884865274602,1.94,3.5286439102845586,0.3513560897154415,10.0,0.11428571428571403,0.11428571428571403,2.3,2.2,2.3,2.2,2.3,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.3,2.257142857142857,2.271428571428572,1.8366666666666662,,,,,,
ABL,N,0,AMANA BANK,2023-11-09,2.3,9,11,2023,50.0,0.12125282442911667,0.09210734138801095,0.029145483041105716,2.05,3.3869249870701914,0.7130750129298085,-4.0,0.10714285714285691,0.10714285714285691,2.3,2.3,2.2,2.3,2.2,2.3,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.3,2.271428571428572,2.278571428571429,1.8366666666666662,,,,,,
ABL,N,0,AMANA BANK,2023-11-10,2.4,10,11,2023,50.0,0.1194973119452376,0.09758533549945629,0.021911976445781314,2.055,3.3950314214697785,0.7149685785302218,-9.0,0.11428571428571403,0.11428571428571403,2.3,2.3,2.3,2.2,2.3,2.2,2.3,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.3,2.2714285714285714,2.278571428571429,1.8366666666666662,,,,,,
ABL,N,0,AMANA BANK,2023-11-13,2.4,13,11,2023,57.14285714285717,0.12473732567501639,0.10301573353456832,0.021721592140448068,2.17,3.1500107410796963,1.1899892589203034,-6.0,0.11428571428571403,0.11428571428571403,2.3,2.3,2.3,2.3,2.2,2.3,2.2,2.3,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.2714285714285714,2.278571428571429,1.8366666666666664,,,,,,
ABL,N,0,AMANA BANK,2023-11-14,2.3,14,11,2023,50.0,0.11944403357526978,0.10630139354270862,0.01314264003256116,2.28,2.3846296727560943,2.1753703272439053,36.0,0.11428571428571403,0.11428571428571403,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.2,2.3,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.3,2.2857142857142856,1.8399999999999999,,,,,,
ABL,N,0,AMANA BANK,2023-11-15,2.3,15,11,2023,50.0,0.11393568183244573,0.10782825120065605,0.006107430631789687,2.2849999999999997,2.3828720969858908,2.1871279030141086,-30.0,0.10714285714285691,0.10714285714285691,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.2,2.3,2.3,2.2,2.3,2.3,2.3,2.3,2.3,2.3,2.2,2.2,0.1,0.1,2.2,0.1,2.3,0.1,2.2,0.1,2.3,0.1,2.3,2.2857142857142856,1.8399999999999999,,,,,,
