COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RAL,N,0,RENUKA AGRI,2023-10-06,4.6,6,10,2023,37.500000000000036,-0.06692380933088327,-0.05633340300459904,-0.010590406326284225,4.74,4.916515990031591,4.563484009968409,-16.0,0.17857142857142877,0.17857142857142877,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.8,4.671428571428572,4.742857142857142,4.776666666666668,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-09,4.7,9,10,2023,28.571428571428612,-0.06908530903885701,-0.058883784211450636,-0.010201524827406376,4.735,4.921660400897322,4.548339599102679,112.0,0.19285714285714306,0.19285714285714306,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.8,4.6571428571428575,4.728571428571428,4.7700000000000005,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-10,4.6,10,10,2023,28.57142857142864,-0.07796870272414758,-0.06270076791399003,-0.015267934810157549,4.720000000000001,4.93126187291454,4.508738127085461,-124.0,0.18571428571428594,0.18571428571428594,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.8,4.642857142857143,4.707142857142857,4.7633333333333345,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-11,4.5,11,10,2023,25.000000000000085,-0.092017302304086,-0.06856407479200922,-0.023453227512076777,4.7,4.951312344974998,4.448687655025003,60.0,0.20000000000000023,0.20000000000000023,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.9,4.614285714285714,4.685714285714286,4.753333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-12,4.5,12,10,2023,25.000000000000014,-0.09399820166381989,-0.07365090016637137,-0.020347301497448525,4.685,4.946775315470086,4.423224684529913,13.0,0.21428571428571447,0.21428571428571447,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.8,4.571428571428571,4.657142857142858,4.736666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-13,4.8,13,10,2023,28.571428571428584,-0.09447898376430874,-0.07781651688595885,-0.016662466878349894,4.675,4.949341316419394,4.400658683580605,-69.0,0.23571428571428582,0.23571428571428582,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.8,4.557142857142858,4.628571428571429,4.7266666666666675,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-16,4.5,16,10,2023,28.571428571428584,-0.1017561892987171,-0.08260445136851051,-0.019151737930206594,4.654999999999999,4.9486162909577365,4.361383709042262,-13.0,0.24285714285714294,0.24285714285714294,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.7,4.528571428571429,4.6071428571428585,4.716666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-17,4.4,17,10,2023,25.000000000000014,-0.1142752968906473,-0.08893862047293788,-0.025336676417709425,4.625,4.935347852374836,4.314652147625164,67.0,0.25714285714285723,0.25714285714285723,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.7,4.5,4.585714285714286,4.706666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-18,4.3,18,10,2023,33.33333333333337,-0.11480422395679568,-0.09411174116970944,-0.02069248278708624,4.6049999999999995,4.919391643119129,4.29060835688087,-57.0,0.2642857142857144,0.2642857142857144,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.9,4.457142857142857,4.557142857142858,4.693333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-19,4.3,19,10,2023,30.000000000000014,-0.12188752323703422,-0.0996668975831744,-0.02222062565385982,4.58,4.90831307266723,4.25168692733277,51.0,0.2642857142857145,0.2642857142857145,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,5.0,4.428571428571429,4.5357142857142865,4.676666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-20,4.5,20,10,2023,41.66666666666667,-0.11009366913195606,-0.10175225189293075,-0.008341417239025317,4.5600000000000005,4.8530780388259975,4.2669219611740035,-61.0,0.2571428571428573,0.2571428571428573,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.9,4.3999999999999995,4.507142857142858,4.653333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-23,4.4,23,10,2023,41.6666666666667,-0.10757604931593168,-0.10291701137753094,-0.004659037938400737,4.540000000000001,4.8183409495753615,4.26165905042464,-6.0,0.24285714285714294,0.24285714285714294,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.7,4.414285714285714,4.492857142857143,4.64,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-24,4.4,24,10,2023,33.33333333333333,-0.11235482525134355,-0.10480457415229347,-0.0075502510990500815,4.5200000000000005,4.807273938583821,4.23272606141618,48.0,0.24285714285714294,0.24285714285714294,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.8,4.4,4.478571428571429,4.630000000000001,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-25,4.2,25,10,2023,33.33333333333336,-0.12279569157964243,-0.10840279763776327,-0.014392893941879162,4.495,4.802622461708106,4.187377538291894,-31.0,0.24285714285714288,0.24285714285714288,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.8,4.371428571428572,4.45,4.613333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-26,4.2,26,10,2023,33.33333333333336,-0.12957647640574965,-0.11263753339136055,-0.0169389430143891,4.470000000000001,4.788549343446998,4.151450656553004,3.0,0.24285714285714283,0.24285714285714283,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.8,4.342857142857143,4.421428571428572,4.593333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-27,4.2,27,10,2023,30.769230769230774,-0.14138961008539752,-0.11838794873016795,-0.023001661355229575,4.4399999999999995,4.779659271995653,4.100340728004346,4.0,0.2285714285714285,0.2285714285714285,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.7,4.328571428571429,4.392857142857143,4.573333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-30,4.2,30,10,2023,42.857142857142854,-0.1330792206881375,-0.12132620312176187,-0.011753017566375618,4.42,4.7418368334551015,4.098163166544898,-14.0,0.2285714285714285,0.2285714285714285,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.8,4.2857142857142865,4.357142857142857,4.553333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2023-10-31,4.2,31,10,2023,42.857142857142854,-0.13302886750580356,-0.12366673599857021,-0.009362131507233348,4.4,4.724442842261503,4.075557157738498,0.0,0.2214285714285714,0.2214285714285714,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.9,4.285714285714286,4.3428571428571425,4.536666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-01,4.3,1,11,2023,42.857142857142854,-0.12349621053952209,-0.12363263090676059,0.0001364203672385017,4.38,4.674511191816624,4.085488808183376,-11.0,0.21428571428571427,0.21428571428571427,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.8,4.242857142857143,4.328571428571428,4.513333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-02,4.3,2,11,2023,42.857142857142854,-0.11462024043158614,-0.12183015281172571,0.0072099123801395715,4.365,4.642393886776616,4.0876061132233845,37.0,0.20000000000000004,0.20000000000000004,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.8,4.228571428571429,4.314285714285714,4.496666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-03,4.3,3,11,2023,46.15384615384614,-0.10635991923099208,-0.118736106095579,0.012376186864586913,4.35,4.605466549463372,4.094533450536627,-49.0,0.18571428571428575,0.18571428571428575,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.9,4.228571428571429,4.3,4.48,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-06,4.5,6,11,2023,46.15384615384617,-0.10665328673216745,-0.1163195422228967,0.009666255490729248,4.33,4.564857179444927,4.095142820555073,14.0,0.19285714285714287,0.19285714285714287,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.8,4.242857142857143,4.292857142857142,4.46,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-07,4.2,7,11,2023,46.15384615384613,-0.09769050301676696,-0.11259373438167077,0.014903231364903805,4.32,4.5410025005811985,4.098997499418802,7.0,0.19285714285714287,0.19285714285714287,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.7,4.242857142857143,4.285714285714286,4.4399999999999995,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-08,4.4,8,11,2023,50.0,-0.08955509693755825,-0.10798600689284826,0.01843090995529001,4.3149999999999995,4.532884566251285,4.097115433748714,32.0,0.19285714285714287,0.19285714285714287,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.7,4.271428571428571,4.2785714285714285,4.426666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-09,4.2,9,11,2023,36.36363636363635,-0.09013784035769312,-0.10441637358581725,0.014278533228124127,4.3,4.505195670416993,4.094804329583007,-30.0,0.1857142857142857,0.1857142857142857,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.7,4.271428571428571,4.278571428571429,4.413333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-10,4.2,10,11,2023,39.99999999999998,-0.08956719385942069,-0.10144653764053795,0.011879343781117255,4.285,4.471660400897304,4.0983395991026965,13.0,0.19285714285714287,0.19285714285714287,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.7,4.271428571428571,4.257142857142857,4.396666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-13,4.3,13,11,2023,44.44444444444445,-0.08809939738516803,-0.09877710958946398,0.010677712204295947,4.275,4.4570930936000215,4.092906906399979,6.0,0.19285714285714287,0.19285714285714287,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.7,4.257142857142857,4.242857142857143,4.379999999999999,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-14,4.1,14,11,2023,44.444444444444414,-0.09392264063314482,-0.09780621579820016,0.0038835751650553446,4.265000000000001,4.462617386833577,4.067382613166425,-28.0,0.19285714285714292,0.19285714285714292,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.6,4.242857142857143,4.235714285714286,4.363333333333332,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-15,4.1,15,11,2023,44.444444444444414,-0.09741466721622505,-0.09772790608180515,0.00031323886558010106,4.25,4.449999999999958,4.050000000000042,40.0,0.192857142857143,0.192857142857143,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.7,4.214285714285714,4.228571428571429,4.346666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-16,4.2,16,11,2023,44.44444444444445,-0.10701765479879555,-0.09958585582520324,-0.007431798973592307,4.235,4.46234161635367,4.007658383646331,36.0,0.192857142857143,0.192857142857143,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.6,4.2,4.221428571428571,4.326666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-17,4.0,17,11,2023,28.571428571428527,-0.11332178860509678,-0.10233304238118196,-0.010988746223914825,4.21,4.424230569345479,3.9957694306545215,-44.0,0.19285714285714298,0.19285714285714298,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.6,4.157142857142857,4.2142857142857135,4.306666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-20,4.0,20,11,2023,33.333333333333286,-0.11696950838376363,-0.10526033558169831,-0.01170917280206532,4.1899999999999995,4.404230569345477,3.975769430654522,-29.0,0.1857142857142858,0.1857142857142858,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.6,4.114285714285714,4.192857142857142,4.286666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-21,4.0,21,11,2023,19.99999999999997,-0.1184944226447282,-0.1079071529943043,-0.010587269650423906,4.175,4.398606797749938,3.9513932022500615,0.0,0.17857142857142866,0.17857142857142866,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.5,4.085714285714286,4.178571428571428,4.266666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-22,4.0,22,11,2023,19.99999999999997,-0.11833879224924715,-0.10999348084529288,-0.008345311403954267,4.165,4.401420677695685,3.9285793223043153,65.0,0.1714285714285715,0.1714285714285715,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.4,4.057142857142858,4.157142857142857,4.250000000000001,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-23,4.0,23,11,2023,16.66666666666663,-0.12484547735536022,-0.11296388014730635,-0.011881597208053873,4.1499999999999995,4.4135786110641515,3.8864213889358474,-12.0,0.17142857142857154,0.17142857142857154,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.5,4.028571428571429,4.135714285714285,4.236666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-24,4.0,24,11,2023,33.333333333333314,-0.12054335910681235,-0.11447977593920756,-0.0060635831676047885,4.1450000000000005,4.416254396035166,3.873745603964835,-61.0,0.15000000000000016,0.15000000000000016,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,4.5,4.0,4.107142857142858,4.216666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-27,4.0,27,11,2023,16.666666666666686,-0.12377624812453991,-0.11633907037627404,-0.007437177748265869,4.125,4.406910773491378,3.8430892265086216,32.0,0.15000000000000013,0.15000000000000013,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,4.4,3.9857142857142853,4.092857142857143,4.2,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-28,4.0,28,11,2023,16.666666666666686,-0.12489858284641198,-0.11805097287030164,-0.006847609976110336,4.11,4.406647939483793,3.813352060516207,5.0,0.14285714285714296,0.14285714285714296,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,4.3,3.9714285714285715,4.064285714285715,4.183333333333334,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-29,4.0,29,11,2023,16.666666666666657,-0.13233176722569606,-0.12090713174138053,-0.011424635484315535,4.085,4.398049516849938,3.7719504831500617,1.0,0.15000000000000013,0.15000000000000013,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,4.4,3.9571428571428577,4.0357142857142865,4.17,,,,,,
RAL,N,0,RENUKA AGRI,2023-11-30,3.9,30,11,2023,37.5,-0.12069301689920175,-0.12086430877294478,0.00017129187374302635,4.07,4.368063928148204,3.7719360718517967,-24.0,0.15000000000000013,0.15000000000000013,3.8,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,4.3,3.9285714285714284,4.007142857142858,4.15,,,,,,
RAL,N,0,RENUKA AGRI,2023-12-01,3.9,1,12,2023,44.444444444444414,-0.10222171089526277,-0.11713578919740839,0.014914078302145611,4.06,4.338340949575346,3.781659050424653,17.0,0.1500000000000001,0.1500000000000001,4.0,3.8,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,4.5,3.9285714285714284,3.9928571428571433,4.14,,,,,,
RAL,N,0,RENUKA AGRI,2023-12-04,4.1,4,12,2023,40.00000000000001,-0.10253938612413949,-0.11421650858275462,0.01167712245861513,4.045,4.323907643646046,3.766092356353954,-7.0,0.1571428571428572,0.1571428571428572,4.1,4.0,3.8,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,4.4,3.9428571428571426,3.985714285714286,4.126666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-12-05,4.0,5,12,2023,40.00000000000001,-0.10161973696016391,-0.11169715425823648,0.010077417298072572,4.0249999999999995,4.283538401911856,3.7664615980881426,-2.0,0.1642857142857143,0.1642857142857143,3.9,4.1,4.0,3.8,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,4.3,3.9428571428571426,3.9714285714285715,4.11,,,,,,
RAL,N,0,RENUKA AGRI,2023-12-06,3.9,6,12,2023,44.444444444444436,-0.09974115443043718,-0.10930595429267663,0.009564799862239445,4.005,4.234186203313926,3.775813796686074,-6.0,0.1642857142857143,0.1642857142857143,3.9,3.9,4.1,4.0,3.8,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,4.2,3.928571428571428,3.957142857142857,4.096666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-12-07,4.0,7,12,2023,44.444444444444436,-0.09713267917859536,-0.10687129926986039,0.009738620091265027,3.9900000000000007,4.204230569345469,3.7757694306545324,-11.0,0.16428571428571434,0.16428571428571434,3.9,3.9,3.9,4.1,4.0,3.8,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,4.2,3.928571428571428,3.9499999999999997,4.086666666666667,,,,,,
RAL,N,0,RENUKA AGRI,2023-12-08,3.9,8,12,2023,50.0,-0.08600486889092807,-0.10269801319407393,0.016693144303145863,3.9800000000000004,4.170290636437445,3.7897093635625563,4.0,0.16428571428571434,0.16428571428571434,3.9,3.9,3.9,3.9,4.1,4.0,3.8,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,4.1,3.9285714285714284,3.9428571428571426,4.076666666666666,,,,,,
RAL,N,0,RENUKA AGRI,2023-12-11,4.0,11,12,2023,45.454545454545446,-0.08428359451864287,-0.09901512945898772,0.014731534940344848,3.965,4.1275455401773815,3.8024544598226186,-13.0,0.16428571428571434,0.16428571428571434,4.0,3.9,3.9,3.9,3.9,4.1,4.0,3.8,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,4.3,3.9571428571428577,3.9428571428571426,4.073333333333333,,,,,,
RAL,N,0,RENUKA AGRI,2023-12-12,4.0,12,12,2023,45.454545454545446,-0.08197452092760882,-0.09560700775271194,0.013632486825103124,3.9549999999999996,4.106830930903175,3.803169069096824,11.0,0.17142857142857146,0.17142857142857146,3.9,4.0,3.9,3.9,3.9,3.9,4.1,4.0,3.8,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,4.2,3.942857142857143,3.9357142857142855,4.06,,,,,,
RAL,N,0,RENUKA AGRI,2023-12-13,4.0,13,12,2023,50.0,-0.07923123511209651,-0.09233185322458887,0.013100618112492357,3.9449999999999994,4.082266548230569,3.8077334517694297,15.0,0.17142857142857146,0.17142857142857146,3.9,3.9,4.0,3.9,3.9,3.9,3.9,4.1,4.0,3.8,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.1,4.1,4.2,4.2,4.2,4.3,4.3,4.2,4.3,4.3,4.3,3.914285714285714,3.928571428571428,4.05,,,,,,
