COMPANY ID, MAIN TYPE ,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30,MAIN TYPE, MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HNBF,,0,HNB FINANCE,2023-09-13,5.5,13,9,2023,54.54545454545455,-0.02673149926138141,-0.022156655109492343,-0.004574844151889065,5.71,5.951922127531576,5.468077872468424,12.0,0.31428571428571456,0.31428571428571456,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.8,5.8,5.6,5.8,5.7,5.6,5.8,5.6,5.8,5.8,5.9,5.8,5.628571428571429,5.678571428571429,5.720000000000001,N,,,,,
HNBF,,0,HNB FINANCE,2023-09-14,5.8,14,9,2023,47.36842105263156,-0.014864431582737758,-0.020698210404141427,0.005833778821403669,5.71,5.951922127531576,5.468077872468424,-16.0,0.3071428571428574,0.3071428571428574,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.8,5.8,5.6,5.8,5.7,5.6,5.8,5.6,5.8,5.8,5.9,5.642857142857143,5.692857142857143,5.720000000000001,N,,,,,
HNBF,,0,HNB FINANCE,2023-09-15,5.9,15,9,2023,62.50000000000001,0.0025797317732685343,-0.016042621968659437,0.01862235374192797,5.715,5.968605578553813,5.461394421446187,-2.0,0.27857142857142886,0.27857142857142886,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.8,5.8,5.6,5.8,5.7,5.6,5.8,5.6,5.8,5.8,5.657142857142858,5.685714285714285,5.716666666666668,X,,,,,
HNBF,,0,HNB FINANCE,2023-09-15,5.8,15,9,2023,53.33333333333332,0.008240204695800557,-0.011186056635767438,0.019426261331567996,5.715,5.968605578553813,5.461394421446187,1.0,0.26428571428571457,0.26428571428571457,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.8,5.8,5.6,5.8,5.7,5.6,5.8,5.6,5.8,5.685714285714286,5.714285714285715,5.720000000000001,N,,,,,
HNBF,,0,HNB FINANCE,2023-09-18,5.8,18,9,2023,56.25,0.02055835066421441,-0.004837175175771069,0.02539552583998548,5.725,5.991556994991457,5.458443005008542,-2.0,0.24285714285714308,0.24285714285714308,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.8,5.8,5.6,5.8,5.7,5.6,5.8,5.6,5.728571428571429,5.721428571428572,5.72,X,,,,,
HNBF,,0,HNB FINANCE,2023-09-18,5.7,18,9,2023,41.17647058823529,0.006043412597708908,-0.002661057621075073,0.008704470218783981,5.715,5.984697686503227,5.445302313496772,16.0,0.2500000000000003,0.2500000000000003,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.8,5.8,5.6,5.8,5.7,5.6,5.8,5.757142857142858,5.735714285714287,5.73,N,,,,,
HNBF,,0,HNB FINANCE,2023-09-19,5.7,19,9,2023,41.17647058823532,-0.013374768652091973,-0.004803799827278453,-0.00857096882481352,5.71,5.992097407588854,5.427902592411146,6.0,0.24285714285714308,0.24285714285714308,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.8,5.8,5.6,5.8,5.7,5.6,5.757142857142858,5.714285714285714,5.723333333333334,N,,,,,
HNBF,,0,HNB FINANCE,2023-09-19,5.5,19,9,2023,43.75000000000001,-0.02843602440447679,-0.00953024474271812,-0.01890577966175867,5.6899999999999995,5.9720974075888575,5.4079025924111415,-18.0,0.2285714285714288,0.2285714285714288,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.8,5.8,5.6,5.8,5.7,5.757142857142857,5.692857142857143,5.720000000000001,X,,,,,
HNBF,,0,HNB FINANCE,2023-09-20,5.7,20,9,2023,43.75000000000001,-0.039912096297034516,-0.0156066150535814,-0.024305481243453116,5.6899999999999995,5.9720974075888575,5.4079025924111415,12.0,0.2285714285714288,0.2285714285714288,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.8,5.8,5.6,5.8,5.714285714285714,5.678571428571429,5.713333333333336,N,,,,,
HNBF,,0,HNB FINANCE,2023-09-20,5.5,20,9,2023,47.058823529411754,-0.040471274032833016,-0.020579546849431724,-0.019891727183401292,5.685,5.969882247142176,5.400117752857823,-14.0,0.22142857142857159,0.22142857142857159,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.8,5.8,5.6,5.671428571428571,5.664285714285714,5.703333333333334,X,,,,,
HNBF,,0,HNB FINANCE,2023-09-21,5.7,21,9,2023,40.0,-0.08033420503343969,-0.03253047848623332,-0.04780372654720637,5.655,6.041482109615141,5.268517890384859,44.0,0.2357142857142859,0.2357142857142859,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.8,5.8,5.628571428571428,5.657142857142857,5.703333333333335,N,,,,,
HNBF,,0,HNB FINANCE,2023-09-22,5.5,22,9,2023,40.0,-0.09469594066031561,-0.04496357092104978,-0.049732369739265835,5.625,6.024341563339542,5.225658436660458,-31.0,0.24285714285714302,0.24285714285714302,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.8,5.528571428571428,5.628571428571428,5.680000000000001,X,,,,,
HNBF,,0,HNB FINANCE,2023-09-22,5.5,22,9,2023,47.619047619047635,-0.08891444075931698,-0.05375374488870323,-0.03516069587061375,5.61,6.004168011199003,5.215831988800998,5.0,0.2357142857142859,0.2357142857142859,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.8,5.442857142857143,5.6,5.663333333333335,N,,,,,
HNBF,,0,HNB FINANCE,2023-09-25,5.5,25,9,2023,45.45454545454546,-0.09932592156896991,-0.06286818022475657,-0.03645774134421334,5.59,6.0049825614598005,5.175017438540199,-10.0,0.23571428571428582,0.23571428571428582,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.8,5.428571428571429,5.5928571428571425,5.653333333333334,N,,,,,
HNBF,,0,HNB FINANCE,2023-09-26,6.0,26,9,2023,42.85714285714287,-0.09039672936491971,-0.0683738900527892,-0.022022839312130518,5.58,5.99345781939758,5.16654218060242,-1.0,0.2642857142857144,0.2642857142857144,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.7,5.4,5.578571428571428,5.636666666666667,X,,,,,
HNBF,,0,HNB FINANCE,2023-09-26,5.4,26,9,2023,42.85714285714287,-0.08237076134904076,-0.0711732643120395,-0.01119749703700125,5.569999999999999,5.980904009791956,5.159095990208042,14.0,0.25714285714285723,0.25714285714285723,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.8,5.4,5.557142857142857,5.629999999999999,N,,,,,
HNBF,,0,HNB FINANCE,2023-09-27,6.0,27,9,2023,42.85714285714284,-0.06716670365740907,-0.07037195218111342,0.0032052485237043515,5.575,5.984749602613664,5.165250397386337,-20.0,0.28571428571428575,0.28571428571428575,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.6,5.4,5.535714285714286,5.62,X,,,,,
HNBF,,0,HNB FINANCE,2023-09-27,5.5,27,9,2023,40.909090909090914,-0.0704436760795506,-0.07038629696080086,-5.737911874974244e-05,5.5600000000000005,5.972438193136678,5.147561806863323,13.0,0.29285714285714287,0.29285714285714287,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.9,5.4,5.514285714285714,5.62,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-02,5.5,2,10,2023,36.36363636363635,-0.08018553565724496,-0.07234614470008968,-0.007839390957155273,5.545,5.972846504694034,5.117153495305966,-13.0,0.3071428571428572,0.3071428571428572,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.5,5.442857142857142,5.485714285714287,5.6033333333333335,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-02,5.3,2,10,2023,40.00000000000001,-0.09488145942145287,-0.07685320764436232,-0.018028251777090554,5.529999999999999,5.984683232707364,5.075316767292635,1.0,0.3071428571428571,0.3071428571428571,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.7,5.442857142857142,5.442857142857142,5.596666666666666,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-03,5.2,3,10,2023,42.10526315789474,-0.10531408961367905,-0.08254538403822567,-0.02276870557545338,5.5,5.9588314677410805,5.0411685322589195,22.0,0.3071428571428571,0.3071428571428571,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.7,5.3999999999999995,5.414285714285714,5.579999999999998,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-03,5.3,3,10,2023,44.99999999999999,-0.10431043418464103,-0.08689839406750875,-0.01741204011713228,5.475,5.919261658319279,5.0307383416807205,-26.0,0.3142857142857142,0.3142857142857142,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.9,5.385714285714286,5.392857142857143,5.563333333333333,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-04,5.3,4,10,2023,44.99999999999999,-0.10233537156434469,-0.08998578956687595,-0.012349581997468745,5.444999999999999,5.847492235949922,5.042507764050077,0.0,0.29999999999999993,0.29999999999999993,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.8,5.357142857142857,5.378571428571427,5.543333333333332,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-04,5.4,4,10,2023,42.10526315789474,-0.09962174276993174,-0.09191298020748712,-0.0077087625624446265,5.42,5.790490428884079,5.049509571115921,19.0,0.3071428571428571,0.3071428571428571,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.7,5.328571428571429,5.364285714285713,5.5266666666666655,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-05,5.5,5,10,2023,53.33333333333335,-0.10433759778547813,-0.09439790372308532,-0.009939694062392812,5.385,5.691250671320385,5.078749328679614,7.0,0.2857142857142857,0.2857142857142857,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.7,5.285714285714286,5.3428571428571425,5.513333333333332,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-05,5.5,5,10,2023,50.0,-0.09886611555793756,-0.09529154609005577,-0.0035745694678817885,5.37,5.660915071708819,5.079084928291182,-26.0,0.2714285714285714,0.2714285714285714,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.7,5.257142857142857,5.3500000000000005,5.496666666666666,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-06,5.6,6,10,2023,35.714285714285694,-0.10940707830777896,-0.09811465253360042,-0.011292425774178536,5.35,5.657793505625515,5.042206494374485,136.0,0.2928571428571428,0.2928571428571428,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.5,5.257142857142858,5.35,5.4833333333333325,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-06,5.5,6,10,2023,53.33333333333335,-0.09248723911397772,-0.09698916984967589,0.00450193073569817,5.345000000000001,5.645700935534895,5.044299064465107,-135.0,0.3,0.3,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.7,5.242857142857143,5.32142857142857,5.470000000000001,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-09,5.5,9,10,2023,35.294117647058826,-0.11008580112323241,-0.09960849610438718,-0.010477305018845223,5.32,5.648313072667227,4.991686927332774,12.0,0.3142857142857142,0.3142857142857142,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.6,5.271428571428571,5.328571428571428,5.460000000000002,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-09,5.1,9,10,2023,38.888888888888864,-0.11464210126013263,-0.10261521713553629,-0.012026884124596349,5.295,5.60939164311913,4.98060835688087,11.0,0.3142857142857142,0.3142857142857142,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.5,5.228571428571429,5.292857142857143,5.440000000000001,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-10,5.0,10,10,2023,35.294117647058826,-0.11690538938721762,-0.10547325158587255,-0.011432137801345069,5.295,5.60939164311913,4.98060835688087,-4.0,0.2928571428571428,0.2928571428571428,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.8,5.2,5.264285714285714,5.426666666666668,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-10,5.3,10,10,2023,47.058823529411754,-0.10139194972169019,-0.1046569912130361,0.0032650414913459047,5.295,5.60939164311913,4.98060835688087,-6.0,0.3142857142857142,0.3142857142857142,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.8,5.171428571428572,5.228571428571429,5.403333333333335,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-11,5.0,11,10,2023,42.10526315789474,-0.11201370554246814,-0.10612833407892251,-0.005885371463545633,5.27,5.595091080354886,4.944908919645113,18.0,0.3357142857142857,0.3357142857142857,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.9,5.185714285714285,5.221428571428571,5.386666666666667,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-11,5.5,11,10,2023,52.38095238095237,-0.09512746060954491,-0.103928159385047,0.008800698775502089,5.2700000000000005,5.595091080354887,4.944908919645114,-32.0,0.35,0.35,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.8,5.142857142857143,5.2,5.356666666666667,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-12,5.1,12,10,2023,45.83333333333332,-0.10474504693720377,-0.10409153689547836,-0.0006535100417254108,5.245,5.572510546234365,4.9174894537656355,22.0,0.3642857142857142,0.3642857142857142,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.9,5.171428571428572,5.207142857142856,5.34,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-12,5.3,12,10,2023,41.66666666666667,-0.11906372514904806,-0.1070859745461923,-0.01197775060285576,5.215,5.553883616103164,4.876116383896836,-19.0,0.3857142857142856,0.3857142857142856,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.6,5.114285714285715,5.192857142857143,5.31,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-13,5.1,13,10,2023,46.153846153846146,-0.11297079525634413,-0.10826293868822268,-0.004707856568121449,5.1899999999999995,5.479464114674363,4.900535885325636,3.0,0.39999999999999986,0.39999999999999986,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.5,5.1000000000000005,5.164285714285714,5.286666666666666,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-13,5.0,13,10,2023,42.857142857142854,-0.12286413171925403,-0.11118317729442895,-0.011680954424825085,5.165,5.46429742292313,4.8657025770768705,-4.0,0.42142857142857126,0.42142857142857126,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.5,5.1000000000000005,5.1499999999999995,5.2733333333333325,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-16,4.9,16,10,2023,42.85714285714285,-0.1371923681876952,-0.1163850154730822,-0.020807352714612995,5.14,5.473403501386609,4.8065964986133904,28.0,0.4142857142857141,0.4142857142857141,4.9,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.5,5.071428571428571,5.121428571428572,5.253333333333333,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-17,4.9,17,10,2023,42.85714285714287,-0.13887754071211322,-0.12088352052088842,-0.0179940201912248,5.125,5.473681727895844,4.776318272104156,-28.0,0.407142857142857,0.407142857142857,4.8,4.9,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,5.6,5.0,5.0928571428571425,5.23,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-17,5.1,17,10,2023,58.82352941176471,-0.07479751872170404,-0.11166632016105156,0.03686880143934752,5.15,5.582860740946368,4.717139259053632,5.0,0.4285714285714284,0.4285714285714284,4.9,4.8,4.9,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.1,4.985714285714286,5.064285714285715,5.206666666666667,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-18,5.4,18,10,2023,45.94594594594594,-0.07160322777512462,-0.10365370168386617,0.03205047390874155,5.14,5.5674773001052476,4.712522699894752,-2.0,0.44285714285714267,0.44285714285714267,5.7,4.9,4.8,4.9,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.3,5.042857142857144,5.107142857142857,5.2266666666666675,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-18,5.0,18,10,2023,47.222222222222214,-0.09221621090501042,-0.10136620352809503,0.009149992623084607,5.115,5.561153148121763,4.668846851878238,3.0,0.39999999999999986,0.39999999999999986,5.1,5.7,4.9,4.8,4.9,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.5,5.057142857142857,5.0857142857142845,5.22,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-19,4.8,19,10,2023,47.22222222222223,-0.09933787904489311,-0.10096053863145464,0.001622659586561534,5.095000000000001,5.542095892222373,4.647904107777628,17.0,0.40714285714285703,0.40714285714285703,4.8,5.1,5.7,4.9,4.8,4.9,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.3,5.042857142857144,5.07142857142857,5.196666666666667,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-19,5.3,19,10,2023,50.0,-0.08783106201437452,-0.09833464330803862,0.010503581293664105,5.09,5.534380112303128,4.6456198876968715,-24.0,0.42142857142857126,0.42142857142857126,4.9,4.8,5.1,5.7,4.9,4.8,4.9,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.5,5.014285714285714,5.057142857142857,5.183333333333334,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-20,5.4,20,10,2023,45.94594594594595,-0.08579203371964539,-0.09582612139035998,0.010034087670714592,5.075,5.509680766104355,4.640319233895645,3.0,0.40714285714285703,0.40714285714285703,5.1,4.9,4.8,5.1,5.7,4.9,4.8,4.9,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.5,5.042857142857143,5.057142857142857,5.17,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-20,4.9,20,10,2023,52.777777777777786,-0.06726240148053098,-0.09011337740839419,0.022850975927863212,5.08,5.518178046004151,4.641821953995849,23.0,0.39999999999999986,0.39999999999999986,5.0,5.1,4.9,4.8,5.1,5.7,4.9,4.8,4.9,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.6,5.071428571428571,5.035714285714286,5.153333333333333,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-23,4.9,23,10,2023,47.05882352941176,-0.059955568227885614,-0.08408181557229247,0.024126247344406854,5.0649999999999995,5.476799644691977,4.653200355308022,-20.0,0.39999999999999986,0.39999999999999986,5.2,5.0,5.1,4.9,4.8,5.1,5.7,4.9,4.8,4.9,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.4,5.114285714285715,5.05,5.14,N,,,,,
HNBF,,0,HNB FINANCE,2023-10-24,5.0,24,10,2023,50.0,-0.06152479495897012,-0.07957041144962801,0.01804561649065789,5.065,5.476799644691978,4.653200355308023,1.0,0.37857142857142845,0.37857142857142845,5.1,5.2,5.0,5.1,4.9,4.8,5.1,5.7,4.9,4.8,4.9,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.3,5.028571428571428,5.035714285714286,5.13,X,,,,,
HNBF,,0,HNB FINANCE,2023-10-24,5.0,24,10,2023,50.0,-0.07003031681427707,-0.07766239252255783,0.0076320757082807555,5.055,5.4728894338786125,4.637110566121387,7.0,0.35714285714285704,0.35714285714285704,5.0,5.1,5.2,5.0,5.1,4.9,4.8,5.1,5.7,4.9,4.8,4.9,5.1,4.9,5.0,5.3,5.0,5.3,5.1,5.1,5.0,5.4,5.1,5.3,5.2,5.3,5.3,5.3,5.2,5.2,5.014285714285713,5.035714285714286,5.12,N,,,,,
