COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BIL,N,0,BROWNS INVSTMNTS,2023-05-12,5.4,12,5,2023,20.0,-0.2109389904260066,-0.18434239282024595,-0.026596597605760663,5.695,6.251208972466858,5.138791027533142,-176.0,0.24285714285714288,0.24285714285714288,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,6.5,5.414285714285714,5.6071428571428585,5.883333333333332,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-15,5.3,15,5,2023,20.0,-0.2121895868856667,-0.1899118316333301,-0.02227775525233658,5.66,6.22344803150826,5.09655196849174,-88.0,0.24285714285714288,0.24285714285714288,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,6.5,5.414285714285714,5.564285714285716,5.843333333333332,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-16,5.3,16,5,2023,18.181818181818187,-0.2187284919536543,-0.19567516369739496,-0.02305332825625933,5.615,6.174228792271349,5.055771207728651,193.0,0.25000000000000006,0.25000000000000006,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,6.4,5.3999999999999995,5.521428571428571,5.803333333333332,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-17,5.3,17,5,2023,20.000000000000014,-0.22135893333793444,-0.20081191762550285,-0.020547015712431588,5.57,6.109395373006723,5.030604626993277,-160.0,0.25000000000000006,0.25000000000000006,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,6.2,5.357142857142857,5.471428571428571,5.763333333333332,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-18,5.2,18,5,2023,18.181818181818187,-0.22887441951264975,-0.20642441800293224,-0.022450001509717515,5.525,6.06351648071346,4.986483519286541,125.0,0.2571428571428572,0.2571428571428572,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,6.2,5.314285714285715,5.428571428571429,5.7299999999999995,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-19,5.1,19,5,2023,18.181818181818187,-0.24013157341577251,-0.2131658490855003,-0.026965724330272223,5.4799999999999995,6.036681899150777,4.923318100849222,319.0,0.2571428571428571,0.2571428571428571,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,6.1,5.257142857142858,5.378571428571428,5.6933333333333325,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-22,5.0,22,5,2023,20.000000000000014,-0.24621473874254107,-0.21977562701690845,-0.026439111725632625,5.4350000000000005,5.994228792271352,4.875771207728649,-356.0,0.25714285714285706,0.25714285714285706,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,6.0,5.2,5.328571428571428,5.656666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-23,5.0,23,5,2023,28.571428571428584,-0.24817488549436817,-0.2254554787124004,-0.022719406781967766,5.39,5.936375617857793,4.843624382142206,-134.0,0.24285714285714274,0.24285714285714274,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,6.0,5.1571428571428575,5.285714285714286,5.623333333333333,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-24,5.0,24,5,2023,28.5714285714285,-0.23890520120597714,-0.22814542321111575,-0.010759777994861386,5.35,5.854714614515249,4.84528538548475,56.0,0.24285714285714274,0.24285714285714274,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,6.0,5.114285714285714,5.264285714285714,5.59,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-25,5.2,25,5,2023,16.666666666666615,-0.2289200616500473,-0.22830035089890205,-0.0006197107511452526,5.3149999999999995,5.784153773466556,4.845846226533443,-274.0,0.23571428571428563,0.23571428571428563,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,6.0,5.085714285714286,5.242857142857143,5.56,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-26,5.1,26,5,2023,14.28571428571425,-0.2264653789592188,-0.2279333565109654,0.001467977551746602,5.275,5.704810239646845,4.845189760353156,245.0,0.22857142857142845,0.22857142857142845,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,6.0,5.071428571428571,5.214285714285714,5.53,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-29,5.0,29,5,2023,12.499999999999972,-0.22993860045262426,-0.2283344052992972,-0.001604195153327076,5.234999999999999,5.646799644691973,4.823200355308026,180.0,0.22857142857142845,0.22857142857142845,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,6.0,5.042857142857143,5.178571428571429,5.496666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-30,4.9,30,5,2023,14.28571428571425,-0.23003940247221433,-0.22867540473388065,-0.0013639977383336777,5.2,5.60000000000002,4.79999999999998,-5.0,0.22857142857142845,0.22857142857142845,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,6.1,5.014285714285714,5.135714285714286,5.46,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-05-31,4.9,31,5,2023,14.28571428571425,-0.2354740547385905,-0.23003513473482265,-0.005438920003767861,5.175,5.609680766104355,4.740319233895645,-64.0,0.22857142857142845,0.22857142857142845,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,6.1,5.0,5.1000000000000005,5.420000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-01,4.8,1,6,2023,33.33333333333333,-0.22109409221522647,-0.22824692623090342,0.0071528340156769565,5.154999999999999,5.582846504694106,4.727153495305893,14.0,0.23571428571428557,0.23571428571428557,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,6.0,4.971428571428572,5.064285714285715,5.376666666666668,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-02,5.0,2,6,2023,45.454545454545475,-0.1913537330619901,-0.22086828759712077,0.02951455453513066,5.14,5.536829540496348,4.743170459503651,88.0,0.24999999999999986,0.24999999999999986,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,5.9,4.971428571428572,5.042857142857143,5.343333333333335,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-05,5.3,5,6,2023,54.54545454545453,-0.15789500457370576,-0.20827363099243779,0.05037862641873203,5.13,5.4976382661487495,4.76236173385125,-146.0,0.2428571428571427,0.2428571428571427,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.9,4.985714285714286,5.035714285714286,5.320000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-06,5.3,6,6,2023,50.0,-0.13785873576295593,-0.19419065194654145,0.05633191618358552,5.115,5.441222397501454,4.788777602498547,-203.0,0.2428571428571427,0.2428571428571427,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.9,5.014285714285714,5.042857142857144,5.300000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-07,5.3,7,6,2023,50.0,-0.12856697261193606,-0.1810659160796204,0.05249894346768433,5.1,5.39735677667004,4.80264322332996,-13.0,0.23571428571428557,0.23571428571428557,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.9,5.042857142857143,5.042857142857143,5.276666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-08,5.1,8,6,2023,54.54545454545453,-0.11982195051228217,-0.16881712296615276,0.048995172453870584,5.09,5.372097407589007,4.807902592410993,-50.0,0.23571428571428563,0.23571428571428563,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.8,5.071428571428571,5.042857142857144,5.250000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-09,5.2,9,6,2023,61.53846153846153,-0.0956505292032972,-0.15418380421358166,0.05853327501028446,5.09,5.372097407589007,4.807902592410993,164.0,0.24285714285714288,0.24285714285714288,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.8,5.1,5.049999999999999,5.2266666666666675,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-12,5.4,12,6,2023,70.58823529411765,-0.043713939525849455,-0.1320898312760352,0.08837589175018576,5.11,5.493337147196916,4.726662852803084,558.0,0.26428571428571435,0.26428571428571435,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.7,5.171428571428572,5.071428571428571,5.21,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-13,5.8,13,6,2023,68.75000000000001,-0.0025247146842497514,-0.10617680795767813,0.10365209327342838,5.135,5.599644742617542,4.670355257382457,-3.0,0.27857142857142864,0.27857142857142864,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.6,5.271428571428572,5.121428571428571,5.21,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-14,5.7,14,6,2023,70.58823529411765,0.037752025173804604,-0.07739104133138158,0.11514306650518619,5.165,5.716648247956703,4.613351752043297,98.0,0.292857142857143,0.292857142857143,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.3,5.3428571428571425,5.164285714285713,5.213333333333335,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-15,5.9,15,6,2023,66.66666666666666,0.0529232370264241,-0.05132818565982045,0.10425142268624454,5.1899999999999995,5.773636512692089,4.60636348730791,-302.0,0.30714285714285733,0.30714285714285733,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.4,5.4142857142857155,5.214285714285714,5.23,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-16,5.7,16,6,2023,70.58823529411762,0.06420640030666647,-0.028221268466523064,0.09242766877318953,5.220000000000001,5.82384731426693,4.616152685733072,-368.0,0.30714285714285733,0.30714285714285733,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.5,5.471428571428571,5.257142857142858,5.236666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-19,5.7,19,6,2023,66.66666666666666,0.06433758065093986,-0.00970949864303048,0.07404707929397034,5.245,5.8518902614754165,4.638109738524584,-30.0,0.30714285714285733,0.30714285714285733,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.5,5.542857142857143,5.307142857142857,5.24,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-20,5.6,20,6,2023,70.58823529411765,0.063707165471655,0.004973834179906617,0.05873333129174839,5.2700000000000005,5.8755880135085885,4.664411986491412,18.0,0.31428571428571445,0.31428571428571445,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.5,5.6,5.35,5.240000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-21,5.5,21,6,2023,68.75,0.07046445083863606,0.018071957511652505,0.05239249332698356,5.295,5.912209339220549,4.677790660779451,24.0,0.30714285714285733,0.30714285714285733,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.4,5.628571428571429,5.4,5.24,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-22,5.6,22,6,2023,60.0,0.06697839862372135,0.027853245734066275,0.03912515288965507,5.3149999999999995,5.9315267740803375,4.6984732259196615,-22.0,0.30000000000000016,0.30000000000000016,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.3,5.614285714285715,5.442857142857143,5.246666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-23,5.6,23,6,2023,53.33333333333335,0.055506666562193274,0.033383929899691675,0.0221227366625016,5.335,5.934210006240684,4.735789993759316,-64.0,0.3000000000000001,0.3000000000000001,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.3,5.585714285714286,5.464285714285714,5.253333333333333,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-26,5.4,26,6,2023,57.14285714285715,0.04588628769276504,0.03588440145830635,0.01000188623445869,5.36,5.923448031508265,4.796551968491736,278.0,0.31428571428571433,0.31428571428571433,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.3,5.528571428571429,5.471428571428571,5.256666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-27,5.4,27,6,2023,64.28571428571432,0.04580324114044654,0.03786816939473439,0.007935071745712147,5.39,5.912745787065519,4.867254212934481,-23.0,0.32142857142857145,0.32142857142857145,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.2,5.5,5.485714285714285,5.26,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-06-28,5.6,28,6,2023,70.58823529411768,0.06914782585141754,0.044124100686071026,0.025023725165346518,5.4399999999999995,5.914175184149454,4.965824815850545,510.0,0.35,0.35,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.2,5.485714285714286,5.514285714285713,5.27,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-04,6.0,4,7,2023,77.2727272727273,0.14249018907680622,0.06379731836421806,0.07869287071258815,5.515,6.145037592863364,4.884962407136635,1434.0,0.3928571428571428,0.3928571428571428,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.1,5.528571428571429,5.564285714285715,5.29,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-05,6.6,5,7,2023,72.22222222222224,0.1983283347482434,0.09070352164102313,0.10762481310722027,5.58,6.330017543654468,4.829982456345532,-1021.0,0.3857142857142857,0.3857142857142857,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.0,5.671428571428572,5.65,5.336666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-06,6.5,6,7,2023,65.0,0.22386160175864944,0.1173351376645484,0.10652646409410105,5.630000000000001,6.432889518518817,4.827110481481185,-668.0,0.3785714285714285,0.3785714285714285,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.0,5.8,5.707142857142857,5.386666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-07,6.4,7,7,2023,65.00000000000003,0.24929237674676052,0.14372658548099082,0.1055657912657697,5.6899999999999995,6.535794550143613,4.844205449856386,-225.0,0.3642857142857142,0.3642857142857142,6.3,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,5.0,5.914285714285714,5.75,5.430000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-10,6.5,10,7,2023,73.68421052631582,0.2743530423158296,0.16985187684795858,0.104501165467871,5.76,6.631538265005287,4.888461734994713,167.0,0.35714285714285704,0.35714285714285704,6.4,6.3,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,5.1,6.057142857142857,5.792857142857143,5.4766666666666675,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-11,6.6,11,7,2023,75.00000000000003,0.2988381444874273,0.19564913037585233,0.10318901411157497,5.835,6.725357704580169,4.944642295419831,107.0,0.35714285714285704,0.35714285714285704,6.5,6.4,6.3,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,5.1,6.214285714285714,5.857142857142857,5.523333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-12,6.7,12,7,2023,80.00000000000001,0.32259327417187134,0.22103795913505614,0.1015553150368152,5.904999999999999,6.83739928198848,4.972600718011519,757.0,0.3571428571428571,0.3571428571428571,6.6,6.5,6.4,6.3,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,5.0,6.371428571428571,5.928571428571428,5.573333333333334,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-13,6.8,13,7,2023,76.19047619047619,0.329551358407012,0.2427406389894473,0.08681071941756469,5.95,6.926567565776336,4.973432434223664,-968.0,0.3571428571428571,0.3571428571428571,6.7,6.6,6.5,6.4,6.3,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,4.9,6.5,6.014285714285714,5.630000000000001,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-14,6.6,14,7,2023,76.1904761904762,0.33922448584586107,0.2620374083607301,0.07718707748513098,6.0,7.023924339310079,4.976075660689921,-41.0,0.3571428571428571,0.3571428571428571,6.6,6.7,6.6,6.5,6.4,6.3,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,4.9,6.514285714285713,6.0928571428571425,5.6866666666666665,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-17,6.7,17,7,2023,80.0,0.3429373408381684,0.27821739485621777,0.06471994598195063,6.045,7.110190865031882,4.979809134968118,348.0,0.35714285714285715,0.35714285714285715,6.7,6.6,6.7,6.6,6.5,6.4,6.3,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,4.8,6.542857142857143,6.171428571428573,5.746666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-18,6.7,18,7,2023,84.21052631578945,0.34193815496788904,0.290961546878552,0.05097660808933702,6.1,7.181908644844597,5.018091355155402,-442.0,0.3571428571428572,0.3571428571428572,6.7,6.7,6.6,6.7,6.6,6.5,6.4,6.3,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,5.0,6.6,6.257142857142858,5.809999999999999,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-19,6.7,19,7,2023,84.21052631578945,0.33725858592458824,0.3002209546877593,0.03703763123682896,6.154999999999999,7.241714023292721,5.068285976707278,129.0,0.34285714285714297,0.34285714285714297,6.7,6.7,6.7,6.6,6.7,6.6,6.5,6.4,6.3,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,5.2,6.642857142857144,6.3500000000000005,5.866666666666666,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-20,6.7,20,7,2023,78.94736842105259,0.3217716462362521,0.30453109299745784,0.017240553238794254,6.209999999999999,7.268101577056012,5.151898422943987,-88.0,0.33571428571428585,0.33571428571428585,6.7,6.7,6.7,6.7,6.6,6.7,6.6,6.5,6.4,6.3,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,5.3,6.671428571428572,6.442857142857143,5.916666666666667,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-21,6.6,21,7,2023,74.99999999999996,0.30597109068286965,0.3048190925345402,0.0011519981483294472,6.265,7.281236607343615,5.248763392656384,-36.0,0.30714285714285733,0.30714285714285733,6.6,6.7,6.7,6.7,6.7,6.6,6.7,6.6,6.5,6.4,6.3,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,5.2,6.671428571428572,6.521428571428571,5.959999999999998,,,,,,
BIL,N,0,BROWNS INVSTMNTS,2023-07-24,6.6,24,7,2023,50.0,0.28212768002784916,0.300280810033202,-0.018153130005352847,6.3100000000000005,7.280946364175314,5.339053635824687,-89.0,0.2571428571428573,0.2571428571428573,6.6,6.6,6.7,6.7,6.7,6.7,6.6,6.7,6.6,6.5,6.4,6.3,6.5,6.5,5.8,5.5,5.4,5.4,5.5,5.6,5.5,5.5,5.6,5.6,5.8,5.7,5.7,5.3,5.1,5.1,6.6571428571428575,6.578571428571429,6.006666666666666,,,,,,
