COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MEL,N,0,MACKWOODS ENERGY,2023-08-02,2.3,2,8,2023,50.0,0.06171405713238709,0.07009755900834017,-0.008383501875953075,2.245,2.433902648277672,2.056097351722328,-7.0,0.1714285714285712,0.1714285714285712,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.0,2.314285714285714,2.2857142857142856,2.1599999999999993,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-03,2.3,3,8,2023,50.0,0.051528226904923535,0.06638369258765685,-0.014855465682733313,2.25,2.427704663327734,2.072295336672266,-3.0,0.1714285714285712,0.1714285714285712,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.0,2.3,2.2857142857142856,2.1666666666666665,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-04,2.3,4,8,2023,41.666666666666664,0.04296065932608517,0.06169908593534251,-0.01873842660925734,2.255,2.4201155894963864,2.0898844105036134,1.0,0.16428571428571406,0.16428571428571406,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.0,2.2714285714285714,2.2857142857142856,2.173333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-07,2.2,7,8,2023,54.54545454545454,0.04373580541872091,0.05810642983201819,-0.014370624413297284,2.2649999999999997,2.4140319640741272,2.115968035925872,4.0,0.1571428571428569,0.1571428571428569,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,1.9,2.271428571428572,2.2714285714285714,2.18,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-08,2.4,8,8,2023,50.0,0.0438446998739912,0.0552540838404128,-0.011409383966421598,2.27,2.4165390194130185,2.1234609805869815,29.0,0.1571428571428569,0.1571428571428569,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.0,2.2714285714285714,2.2785714285714285,2.1933333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-09,2.2,9,8,2023,45.454545454545446,0.027475945388815592,0.04969845615009336,-0.02222251076127777,2.2649999999999997,2.4275455401774577,2.1024544598225416,137.0,0.16428571428571406,0.16428571428571406,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.0,2.2714285714285714,2.2785714285714285,2.203333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-10,2.0,10,8,2023,45.45454545454547,0.02231551443446067,0.044221867806966825,-0.021906353372506154,2.265,2.427545540177458,2.102454459822542,70.0,0.1714285714285712,0.1714285714285712,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.0,2.2285714285714286,2.2714285714285714,2.2066666666666666,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-11,2.3,11,8,2023,41.66666666666667,0.010040925915414167,0.037385679428656296,-0.02734475351324213,2.2600000000000002,2.436515990031625,2.0834840099683754,-195.0,0.1714285714285712,0.1714285714285712,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.0,2.2142857142857144,2.2642857142857142,2.2133333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-14,2.2,14,8,2023,36.36363636363635,0.00030965655245251966,0.02997047485341554,-0.02966081830096302,2.245,2.4224082416646096,2.0675917583353907,-24.0,0.17142857142857124,0.17142857142857124,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.1,2.1999999999999997,2.25,2.216666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-15,2.1,15,8,2023,44.44444444444443,-0.007318086185508221,0.02251276264563079,-0.029830848831139012,2.2399999999999998,2.4280649383926565,2.051935061607343,-15.0,0.16428571428571412,0.16428571428571412,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1,2.185714285714286,2.2285714285714286,2.216666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-16,2.1,16,8,2023,33.33333333333333,-0.021188048886924715,0.01377260033911969,-0.0349606492260444,2.225,2.4389847510553317,2.0110152489446684,-3.0,0.157142857142857,0.157142857142857,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.0,2.1714285714285713,2.221428571428571,2.2166666666666672,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-17,2.1,17,8,2023,33.33333333333333,-0.031813369534622105,0.004655406364371332,-0.03646877589899344,2.215,2.451420677695727,1.978579322304273,66.0,0.157142857142857,0.157142857142857,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.1,2.1285714285714286,2.2,2.216666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-18,2.1,18,8,2023,33.33333333333333,-0.03179829745478813,-0.0026353343994605597,-0.02916296305532757,2.205,2.4431949665825554,1.966805033417445,9.0,0.1714285714285713,0.1714285714285713,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.1,2.085714285714286,2.1785714285714284,2.2133333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-21,2.0,21,8,2023,44.44444444444446,-0.023446907107855353,-0.006797648941139519,-0.016649258166715836,2.2,2.433959060746244,1.9660409392537566,50.0,0.17857142857142844,0.17857142857142844,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.1,2.0857142857142854,2.157142857142857,2.2133333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-22,2.3,22,8,2023,50.0,-0.01663659379207738,-0.008765437911327091,-0.00787115588075029,2.19,2.404230569345522,1.9757694306544782,-37.0,0.19285714285714275,0.19285714285714275,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.2,2.085714285714286,2.15,2.2166666666666672,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-23,2.1,23,8,2023,44.444444444444436,-0.019088495396045513,-0.010830049408270776,-0.008258445987774737,2.185,2.4028845662513234,1.9671154337486765,-76.0,0.1999999999999999,0.1999999999999999,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.2,2.1,2.15,2.216666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-24,2.1,24,8,2023,50.0,-0.012814760237946032,-0.011226991574205829,-0.0015877686637402032,2.18,2.3912618729145643,1.968738127085436,-4.0,0.19999999999999993,0.19999999999999993,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.2,2.1,2.1428571428571432,2.2133333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-25,2.1,25,8,2023,40.00000000000002,-0.015730611493133484,-0.01212771555799136,-0.0036028959351421235,2.1700000000000004,2.37621909656837,1.963780903431631,-5.0,0.19999999999999996,0.19999999999999996,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.2,2.1142857142857143,2.1428571428571432,2.2133333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-28,2.2,28,8,2023,45.454545454545475,-0.009858636134740362,-0.011673899673341162,0.0018152635386008004,2.16,2.3365159900316192,1.9834840099683808,-2.0,0.19285714285714284,0.19285714285714284,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.4,2.1285714285714286,2.128571428571429,2.21,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-29,2.2,29,8,2023,50.0,-0.01312294448774054,-0.011963708636221038,-0.0011592358515195023,2.15,2.3154340383737035,1.9845659616262965,32.0,0.17857142857142858,0.17857142857142858,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.2,2.157142857142857,2.121428571428572,2.203333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-08-31,2.2,31,8,2023,44.44444444444444,-0.015530901807182307,-0.012677147270413292,-0.0028537545367690147,2.1450000000000005,2.3101155894963807,1.9798844105036202,-36.0,0.1642857142857143,0.1642857142857143,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.3,2.1571428571428575,2.121428571428572,2.2,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-01,2.1,1,9,2023,50.0,-0.017240487720623143,-0.013589815360455264,-0.003650672360167879,2.14,2.3041565363336254,1.975843463666375,10.0,0.1571428571428572,0.1571428571428572,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.2,2.142857142857143,2.1142857142857148,2.1933333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-04,2.1,4,9,2023,50.0,-0.01838343408903853,-0.014548539106171918,-0.003834894982866613,2.135,2.29754554017745,1.97245445982255,2.0,0.1571428571428572,0.1571428571428572,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.3,2.1285714285714286,2.1142857142857148,2.19,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-05,2.1,5,9,2023,50.0,-0.01906940706612703,-0.015452712698162941,-0.00361669436796409,2.125,2.268270079882275,1.981729920117725,8.0,0.1571428571428572,0.1571428571428572,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.3,2.128571428571429,2.1142857142857143,2.183333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-06,2.0,6,9,2023,50.0,-0.027366743078761857,-0.017835518774282726,-0.00953122430447913,2.1100000000000003,2.2381446551034356,1.9818553448965652,-13.0,0.1571428571428572,0.1571428571428572,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.4,2.1142857142857143,2.1142857142857143,2.1766666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-07,2.1,7,9,2023,50.0,-0.03355563319602517,-0.020979541658631216,-0.012576091537393953,2.105,2.242266548230649,1.9677334517693508,-5.0,0.1571428571428572,0.1571428571428572,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.2,2.1,2.1142857142857143,2.163333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-08,2.0,8,9,2023,42.857142857142854,-0.038022078351191535,-0.02438804899714328,-0.013634029354048255,2.0949999999999998,2.232266548230648,1.9577334517693514,33.0,0.14285714285714288,0.14285714285714288,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.3,2.071428571428571,2.1142857142857143,2.1566666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-11,2.1,11,9,2023,33.33333333333333,-0.04108812993029698,-0.027728065183774023,-0.013360064746522956,2.09,2.2336369692919176,1.9463630307080824,-31.0,0.12857142857142861,0.12857142857142861,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.3,2.057142857142857,2.107142857142857,2.146666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-12,2.1,12,9,2023,42.857142857142854,-0.03504485831927928,-0.029191423810875076,-0.005853434508404205,2.0900000000000003,2.233636969291918,1.9463630307080828,0.0,0.11428571428571435,0.11428571428571435,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.4,2.0428571428571427,2.092857142857143,2.136666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-13,2.1,13,9,2023,50.0,-0.02991072975430198,-0.02933528499956046,-0.0005754447547415206,2.0900000000000003,2.233636969291918,1.9463630307080828,2.0,0.10714285714285723,0.10714285714285723,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.3,2.0428571428571427,2.085714285714286,2.1266666666666665,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-14,2.1,14,9,2023,40.0,-0.025547401337247866,-0.02857770826709794,0.0030303069298500754,2.095,2.2322665482306485,1.9577334517693519,-4.0,0.10714285714285723,0.10714285714285723,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.2,2.0428571428571427,2.085714285714286,2.12,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-15,2.1,15,9,2023,40.0,-0.029814908687564756,-0.028825148351191307,-0.0009897603363734492,2.095,2.2322665482306485,1.9577334517693519,5.0,0.10714285714285723,0.10714285714285723,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.2,2.042857142857143,2.0785714285714287,2.1166666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-18,2.1,18,9,2023,25.000000000000014,-0.03281862631316823,-0.029623843943586695,-0.0031947823695815357,2.0900000000000003,2.233636969291918,1.9463630307080828,-6.0,0.10714285714285723,0.10714285714285723,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.2,2.0428571428571427,2.071428571428572,2.1100000000000003,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-19,2.0,19,9,2023,50.0,-0.026820756916553723,-0.029063226538180102,0.0022424696216263793,2.085,2.2191640786499827,1.9508359213500175,7.0,0.10714285714285723,0.10714285714285723,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.3,2.0428571428571427,2.0571428571428574,2.1033333333333335,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-20,2.0,20,9,2023,50.0,-0.021815921840385055,-0.027613765598621096,0.00579784375823604,2.08,2.2031174022502125,1.9568825977497877,-10.0,0.10714285714285723,0.10714285714285723,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.3,2.057142857142857,2.0571428571428574,2.0966666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-21,2.0,21,9,2023,40.0,-0.025623348241216704,-0.02721568212714022,0.0015923338859235164,2.075,2.2027332747316946,1.9472667252683056,16.0,0.10714285714285723,0.10714285714285723,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.1,2.071428571428571,2.0571428571428574,2.0900000000000003,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-22,2.1,22,9,2023,40.0,-0.02831437065507414,-0.027435419832727008,-0.0008789508223471312,2.065,2.1824285897224716,1.9475714102775283,-15.0,0.10000000000000009,0.10000000000000009,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.2,2.057142857142857,2.0500000000000003,2.086666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-25,2.0,25,9,2023,50.0,-0.022122842681257637,-0.026372904402433138,0.004250061721175501,2.065,2.1824285897224716,1.9475714102775283,2.0,0.10000000000000009,0.10000000000000009,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.1,2.0428571428571427,2.042857142857143,2.08,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-26,2.1,26,9,2023,60.0,-0.017019818283751764,-0.024502287178696867,0.007482468894945103,2.06,2.1605249379899965,1.9594750620100037,1.0,0.10000000000000009,0.10000000000000009,2.1,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.1,2.0428571428571427,2.042857142857143,2.08,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-09-27,2.0,27,9,2023,50.0,-0.020804972179908177,-0.02376282417893913,0.0029578519990309526,2.055,2.1570835571067972,1.952916442893203,11.0,0.10000000000000009,0.10000000000000009,2.1,2.1,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.1,2.057142857142857,2.0500000000000003,2.08,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-10-02,2.1,2,10,2023,50.0,-0.023533454894219652,-0.023716950321995237,0.00018349542777558459,2.05,2.1525978352085033,1.947402164791496,-7.0,0.10000000000000009,0.10000000000000009,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0,2.057142857142857,2.0500000000000003,2.0766666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-10-03,2.1,3,10,2023,50.0,-0.025402967506353402,-0.024054153758866874,-0.0013488137474865283,2.045,2.1470835571067957,1.9429164428932044,-1.0,0.10714285714285723,0.10714285714285723,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0,2.0428571428571427,2.0500000000000003,2.076666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-10-04,2.0,4,10,2023,40.0,-0.026578192857667826,-0.024558961578627064,-0.0020192312790407625,2.04,2.1405249379899933,1.9394750620100065,-6.0,0.10000000000000009,0.10000000000000009,2.0,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.1,2.0285714285714285,2.0500000000000003,2.076666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-10-05,2.0,5,10,2023,40.0,-0.027196068071857482,-0.025086382877273147,-0.002109685194584335,2.035,2.132872096985904,1.9371279030140962,6.0,0.10000000000000009,0.10000000000000009,2.0,2.0,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.2,2.0285714285714285,2.042857142857143,2.0733333333333337,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-10-06,2.1,6,10,2023,50.0,-0.019393023660503772,-0.023947711033919274,0.004554687373415502,2.04,2.1405249379899933,1.9394750620100065,0.0,0.10000000000000009,0.10000000000000009,2.0,2.0,2.0,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.2,2.0285714285714285,2.035714285714286,2.066666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-10-10,2.1,10,10,2023,60.0,-0.013058524208183986,-0.021769873668772217,0.008711349460588231,2.0450000000000004,2.147083557106796,1.9429164428932049,-7.0,0.09285714285714294,0.09285714285714294,2.1,2.0,2.0,2.0,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.1,2.0285714285714285,2.0357142857142856,2.063333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-10-11,2.0,11,10,2023,42.857142857142854,-0.023901198150575453,-0.022196138565132865,-0.0017050595854425886,2.04,2.1596486083232125,1.9203513916767876,13.0,0.10000000000000009,0.10000000000000009,2.1,2.1,2.0,2.0,2.0,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.2,2.0285714285714285,2.042857142857143,2.063333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-10-12,1.9,12,10,2023,33.33333333333333,-0.03212379228606066,-0.024181669309318424,-0.007942122976742235,2.035,2.169164078649977,1.9008359213500234,-13.0,0.09285714285714294,0.09285714285714294,1.9,2.1,2.1,2.0,2.0,2.0,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.1,2.0142857142857142,2.035714285714286,2.0533333333333337,,,,,,
MEL,N,0,MACKWOODS ENERGY,2023-10-13,2.0,13,10,2023,33.33333333333333,-0.0381999125655883,-0.0269853179605724,-0.0112145946050159,2.025,2.1682700798822645,1.881729920117735,13.0,0.10000000000000007,0.10000000000000007,1.9,1.9,2.1,2.1,2.0,2.0,2.0,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.0,2.0,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.2,2.0,2.021428571428572,2.0466666666666673,,,,,,
