COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NHL,N,0,NAWALOKA,2022-08-26,5.8,26,8,2022,33.33333333333333,0.1612578318601834,0.2051189250793309,-0.04386109321914752,5.875000000000001,6.469270893395281,5.280729106604721,11.0,0.3357142857142857,0.3357142857142857,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.0,5.0,5.0,4.8,6.0,6.021428571428571,5.6000000000000005,,,,,,
NHL,N,0,NAWALOKA,2022-08-29,5.7,29,8,2022,35.294117647058826,0.12472311726089291,0.18903976351564333,-0.06431664625475042,5.8950000000000005,6.416031365860548,5.373968634139453,6.0,0.32857142857142846,0.32857142857142846,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.0,5.0,5.0,5.971428571428572,5.978571428571428,5.63,,,,,,
NHL,N,0,NAWALOKA,2022-08-30,5.5,30,8,2022,37.499999999999986,0.09467770705049983,0.17016735222261464,-0.07548964517211482,5.909999999999999,6.372942533662295,5.447057466337704,14.0,0.3571428571428571,0.3571428571428571,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.0,5.0,5.957142857142857,5.942857142857143,5.650000000000001,,,,,,
NHL,N,0,NAWALOKA,2022-08-31,5.7,31,8,2022,37.499999999999986,0.07005890751756372,0.15014566328160445,-0.08008675576404073,5.915,6.361153148121728,5.468846851878272,21.0,0.3714285714285714,0.3714285714285714,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.0,5.871428571428571,5.914285714285714,5.67,,,,,,
NHL,N,0,NAWALOKA,2022-09-01,5.6,1,9,2022,41.1764705882353,0.05794949013400963,0.13170642865208548,-0.07375693851807585,5.92,6.35334682839983,5.48665317160017,14.0,0.37857142857142856,0.37857142857142856,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.0,5.771428571428571,5.885714285714287,5.69,,,,,,
NHL,N,0,NAWALOKA,2022-09-02,5.6,2,9,2022,44.444444444444436,0.05577886978924251,0.11652091687951689,-0.06074204709027438,5.915,6.351613764037907,5.478386235962093,-73.0,0.3785714285714286,0.3785714285714286,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.0,5.728571428571429,5.864285714285715,5.713333333333334,,,,,,
NHL,N,0,NAWALOKA,2022-09-05,5.6,5,9,2022,44.444444444444436,0.04546537670101447,0.10230980884381642,-0.05684443214280195,5.885,6.291655162333657,5.478344837666342,17.0,0.39285714285714296,0.39285714285714296,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.1,5.700000000000001,5.850000000000001,5.74,,,,,,
NHL,N,0,NAWALOKA,2022-09-06,5.9,6,9,2022,47.36842105263156,0.04484408864954226,0.0908166648049616,-0.045972576155419345,5.87,6.265234773667212,5.474765226332789,22.0,0.4214285714285716,0.4214285714285716,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.3,5.671428571428572,5.835714285714286,5.760000000000001,,,,,,
NHL,N,0,NAWALOKA,2022-09-07,6.0,7,9,2022,65.21739130434783,0.09170952862460524,0.09099523756889033,0.0007142910557149107,5.89,6.3483724066279255,5.431627593372074,32.0,0.44285714285714306,0.44285714285714306,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.3,5.685714285714286,5.828571428571429,5.776666666666666,,,,,,
NHL,N,0,NAWALOKA,2022-09-08,6.2,8,9,2022,45.454545454545446,0.09547351118484393,0.09189089229208106,0.0035826188927628733,5.89,6.3483724066279255,5.431627593372074,37.0,0.42142857142857165,0.42142857142857165,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.5,5.8,5.878571428571429,5.8133333333333335,,,,,,
NHL,N,0,NAWALOKA,2022-09-09,5.9,9,9,2022,42.857142857142854,0.09733448314873705,0.09297961046341227,0.004354872685324779,5.89,6.3483724066279255,5.431627593372074,-56.0,0.42857142857142877,0.42857142857142877,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.2,5.857142857142857,5.864285714285714,5.829999999999999,,,,,,
NHL,N,0,NAWALOKA,2022-09-12,6.2,12,9,2022,55.0,0.11363770069140156,0.09711122850901013,0.016526472182391422,5.9,6.376831648543397,5.423168351456604,-27.0,0.4142857142857145,0.4142857142857145,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.2,5.914285714285714,5.842857142857143,5.856666666666667,,,,,,
NHL,N,0,NAWALOKA,2022-09-13,6.4,13,9,2022,52.38095238095237,0.1171386523195137,0.10111671327111085,0.01602193904840285,5.909999999999999,6.395147834224386,5.424852165775612,9.0,0.4071428571428573,0.4071428571428573,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,5.3,5.985714285714286,5.8571428571428585,5.890000000000001,,,,,,
NHL,N,0,NAWALOKA,2022-09-14,6.1,14,9,2022,54.999999999999986,0.11854664972251339,0.10460270056139137,0.013943949161122016,5.92,6.412469609000855,5.427530390999145,-41.0,0.4071428571428573,0.4071428571428573,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,5.5,6.028571428571429,5.864285714285715,5.916666666666668,,,,,,
NHL,N,0,NAWALOKA,2022-09-15,6.1,15,9,2022,64.99999999999997,0.13425323857417926,0.11053280816394895,0.02372043041023031,5.95,6.458868714327216,5.4411312856727845,19.0,0.4142857142857145,0.4142857142857145,6.1,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,5.6,6.0857142857142845,5.878571428571427,5.9366666666666665,,,,,,
NHL,N,0,NAWALOKA,2022-09-16,6.3,16,9,2022,65.0,0.13705181116651932,0.11583660876446303,0.021215202402056293,5.95,6.458868714327216,5.4411312856727845,-10.0,0.40714285714285736,0.40714285714285736,6.3,6.1,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,5.9,6.1571428571428575,5.92142857142857,5.96,,,,,,
NHL,N,0,NAWALOKA,2022-09-19,6.3,19,9,2022,59.09090909090909,0.12172816506460293,0.11701492002449101,0.004713245040111919,5.9350000000000005,6.417428069358785,5.452571930641216,25.0,0.39285714285714307,0.39285714285714307,6.2,6.3,6.1,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.3,6.128571428571429,5.9642857142857135,5.97,,,,,,
NHL,N,0,NAWALOKA,2022-09-20,6.2,20,9,2022,59.09090909090909,0.10833524387290616,0.11527898479417406,-0.006943740921267899,5.9350000000000005,6.417428069358785,5.452571930641216,-32.0,0.3714285714285716,0.3714285714285716,6.0,6.2,6.3,6.1,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.1,6.128571428571429,5.992857142857142,5.96,,,,,,
NHL,N,0,NAWALOKA,2022-09-21,6.0,21,9,2022,57.14285714285714,0.09660762477544704,0.11154471279042866,-0.014937088014981614,5.9350000000000005,6.417428069358785,5.452571930641216,9.0,0.36428571428571443,0.36428571428571443,6.0,6.0,6.2,6.3,6.1,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.0,6.128571428571429,6.021428571428571,5.956666666666666,,,,,,
NHL,N,0,NAWALOKA,2022-09-22,6.0,22,9,2022,52.380952380952394,0.07834116964466986,0.1049040041612769,-0.026562834516607042,5.935,6.417428069358784,5.4525719306412155,40.0,0.35714285714285726,0.35714285714285726,6.0,6.0,6.0,6.2,6.3,6.1,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.0,6.1000000000000005,6.042857142857143,5.956666666666666,,,,,,
NHL,N,0,NAWALOKA,2022-09-23,6.1,23,9,2022,55.0,0.06313706753771164,0.09655061683656387,-0.03341354929885222,5.944999999999999,6.415050389236125,5.474949610763874,-51.0,0.35000000000000003,0.35000000000000003,5.9,6.0,6.0,6.0,6.2,6.3,6.1,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.0,6.071428571428571,6.05,5.953333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-09-26,5.9,26,9,2022,50.0,0.042528303009038204,0.08574615407105875,-0.04321785106202054,5.955,6.402095892222335,5.507904107777665,-2.0,0.3285714285714286,0.3285714285714286,5.9,5.9,6.0,6.0,6.0,6.2,6.3,6.1,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,6.0,6.042857142857143,6.064285714285715,5.95,,,,,,
NHL,N,0,NAWALOKA,2022-09-27,5.8,27,9,2022,25.000000000000014,0.009942766093308464,0.0705854764755087,-0.06064271038220023,5.955,6.402095892222335,5.507904107777665,58.0,0.31428571428571433,0.31428571428571433,5.8,5.9,5.9,6.0,6.0,6.0,6.2,6.3,6.1,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.9,5.971428571428572,6.064285714285715,5.943333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-09-28,5.8,28,9,2022,33.33333333333333,-0.0157005208474299,0.05332827701092098,-0.06902879785835088,5.955,6.402095892222335,5.507904107777665,12.0,0.3,0.3,5.6,5.8,5.9,5.9,6.0,6.0,6.0,6.2,6.3,6.1,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.9,5.885714285714285,6.007142857142857,5.933333333333334,,,,,,
NHL,N,0,NAWALOKA,2022-09-29,5.8,29,9,2022,38.46153846153848,-0.027635283882511352,0.03713556483223451,-0.06477084871474587,5.955,6.402095892222335,5.507904107777665,-74.0,0.2785714285714286,0.2785714285714286,5.6,5.6,5.8,5.9,5.9,6.0,6.0,6.0,6.2,6.3,6.1,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.7,5.828571428571428,5.978571428571428,5.923333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-09-30,5.7,30,9,2022,25.000000000000014,-0.04464815766916974,0.020778820331953662,-0.0654269780011234,5.944999999999999,6.415050389236125,5.474949610763874,50.0,0.27142857142857146,0.27142857142857146,5.7,5.6,5.6,5.8,5.9,5.9,6.0,6.0,6.0,6.2,6.3,6.1,6.1,6.2,6.0,6.0,6.4,5.8,5.7,5.8,5.7,5.6,5.6,5.6,5.7,5.9,6.0,6.0,6.3,6.2,5.785714285714286,5.957142857142856,5.923333333333334,,,,,,
NHL,N,0,NAWALOKA,2022-11-17,5.6,17,11,2022,36.84210526315792,-0.14916362126922333,-0.1051351736287772,-0.04402844764044614,5.915,6.336900462194582,5.493099537805418,-20.0,0.24285714285714288,0.24285714285714288,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,6.2,6.4,6.5,6.9,6.4,6.1,6.1,6.0,6.0,5.9,5.9,6.2,5.757142857142858,5.878571428571428,6.04,,,,,,
NHL,N,0,NAWALOKA,2022-11-18,5.6,18,11,2022,27.7777777777778,-0.16783005383326888,-0.11767414966967554,-0.050155904163593334,5.875,6.333257569495586,5.416742430504414,11.0,0.23571428571428577,0.23571428571428577,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,6.2,6.4,6.5,6.9,6.4,6.1,6.1,6.0,6.0,5.9,5.9,5.685714285714286,5.8428571428571425,6.016666666666667,,,,,,
NHL,N,0,NAWALOKA,2022-11-21,5.4,21,11,2022,35.294117647058826,-0.17256495052779552,-0.12865230984129955,-0.043912640686495974,5.845000000000001,6.3195080555025855,5.370491944497416,-18.0,0.22142857142857147,0.22142857142857147,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,6.2,6.4,6.5,6.9,6.4,6.1,6.1,6.0,6.0,5.9,5.6428571428571415,5.785714285714286,6.0,,,,,,
NHL,N,0,NAWALOKA,2022-11-22,5.5,22,11,2022,38.888888888888886,-0.16633086730524216,-0.13618802133408808,-0.030142845971154075,5.8149999999999995,6.270492792709751,5.359507207290248,3.0,0.22142857142857147,0.22142857142857147,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,6.2,6.4,6.5,6.9,6.4,6.1,6.1,6.0,6.0,5.5857142857142845,5.75,5.986666666666667,,,,,,
NHL,N,0,NAWALOKA,2022-11-23,5.6,23,11,2022,38.888888888888886,-0.1595511056088812,-0.1408606381890467,-0.01869046741983449,5.79,6.234380112303115,5.345619887696885,6.0,0.22857142857142865,0.22857142857142865,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,6.2,6.4,6.5,6.9,6.4,6.1,6.1,6.0,5.557142857142858,5.721428571428572,5.973333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-11-24,5.7,24,11,2022,41.1764705882353,-0.16039828826148828,-0.14476816820353502,-0.01563012005795325,5.77,6.229290070022262,5.310709929977737,3.0,0.22857142857142865,0.22857142857142865,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,6.2,6.4,6.5,6.9,6.4,6.1,6.1,5.557142857142858,5.692857142857143,5.959999999999999,,,,,,
NHL,N,0,NAWALOKA,2022-11-25,5.5,25,11,2022,37.499999999999986,-0.1512569266558499,-0.146065919893998,-0.005191006761851885,5.75,6.201896588077176,5.298103411922824,-5.0,0.22857142857142865,0.22857142857142865,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,6.2,6.4,6.5,6.9,6.4,6.1,5.528571428571429,5.671428571428572,5.9399999999999995,,,,,,
NHL,N,0,NAWALOKA,2022-11-28,5.9,28,11,2022,35.294117647058826,-0.1503483735271498,-0.14692241062062836,-0.003425962906521446,5.715000000000001,6.126799644691961,5.30320035530804,32.0,0.2500000000000001,0.2500000000000001,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,6.2,6.4,6.5,6.9,6.4,5.528571428571428,5.642857142857143,5.923333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-11-29,5.6,29,11,2022,46.66666666666665,-0.1399459643975165,-0.14552712137600599,0.005581156978489488,5.695,6.086891499484775,5.303108500515226,-28.0,0.2500000000000001,0.2500000000000001,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,6.2,6.4,6.5,6.9,5.528571428571429,5.6071428571428585,5.893333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-11-30,5.7,30,11,2022,42.85714285714285,-0.12222389497233355,-0.1408664760952715,0.018642581122937957,5.680000000000001,6.044763802451603,5.315236197548399,16.0,0.25714285714285723,0.25714285714285723,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,6.2,6.4,6.5,5.557142857142857,5.6000000000000005,5.849999999999999,,,,,,
NHL,N,0,NAWALOKA,2022-12-01,5.8,1,12,2022,50.0,-0.09896900986744761,-0.13248698284970672,0.033517972982259114,5.67,6.007794705639237,5.3322052943607625,-2.0,0.25714285714285723,0.25714285714285723,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,6.2,6.4,5.585714285714286,5.5857142857142845,5.823333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-12-02,5.6,2,12,2022,61.538461538461576,-0.07164431059874854,-0.1203184483995151,0.048674137800766556,5.675,6.023681727895835,5.326318272104165,-24.0,0.2642857142857144,0.2642857142857144,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,6.2,5.614285714285715,5.5857142857142845,5.803333333333332,,,,,,
NHL,N,0,NAWALOKA,2022-12-05,5.9,5,12,2022,53.84615384615383,-0.05739681902812954,-0.107734122525238,0.05033730349710845,5.665,5.984703810292893,5.345296189707107,28.0,0.27857142857142875,0.27857142857142875,5.9,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,6.1,5.6571428571428575,5.607142857142857,5.793333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-12-06,5.7,6,12,2022,53.84615384615387,-0.053557367580743254,-0.09689877153633905,0.0433414039555958,5.65,5.929096285969753,5.370903714030248,-6.0,0.27857142857142875,0.27857142857142875,5.8,5.9,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,6.2,5.7,5.614285714285714,5.783333333333332,,,,,,
NHL,N,0,NAWALOKA,2022-12-08,5.9,8,12,2022,53.84615384615383,-0.05791611795580298,-0.08910224082023184,0.03118612286442886,5.6450000000000005,5.923907643646092,5.366092356353909,17.0,0.29285714285714304,0.29285714285714304,5.7,5.8,5.9,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,6.1,5.714285714285714,5.621428571428572,5.766666666666667,,,,,,
NHL,N,0,NAWALOKA,2022-12-09,5.7,9,12,2022,64.28571428571428,-0.04471666462622448,-0.08022512558143037,0.03550846095520589,5.64,5.9027786741327235,5.377221325867276,19.0,0.3000000000000002,0.3000000000000002,5.6,5.7,5.8,5.9,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.9,5.728571428571429,5.628571428571429,5.749999999999999,,,,,,
NHL,N,0,NAWALOKA,2022-12-12,5.7,12,12,2022,61.53846153846153,-0.03386562096770884,-0.07095322465868607,0.03708760369097723,5.64,5.9027786741327235,5.377221325867276,-41.0,0.3071428571428574,0.3071428571428574,5.8,5.6,5.7,5.8,5.9,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,6.0,5.757142857142857,5.657142857142857,5.746666666666666,,,,,,
NHL,N,0,NAWALOKA,2022-12-13,5.9,13,12,2022,64.28571428571429,-0.0090237420789272,-0.058567328142734305,0.049543586063807106,5.659999999999999,5.967108758379973,5.352891241620026,10.0,0.3142857142857145,0.3142857142857145,5.8,5.8,5.6,5.7,5.8,5.9,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,6.2,5.771428571428571,5.678571428571428,5.739999999999999,,,,,,
NHL,N,0,NAWALOKA,2022-12-14,6.1,14,12,2022,64.28571428571429,0.010542103114038248,-0.04474544189137979,0.05528754500541804,5.675,6.0175907486384235,5.332409251361576,-22.0,0.31428571428571445,0.31428571428571445,6.0,5.8,5.8,5.6,5.7,5.8,5.9,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,6.0,5.8,5.707142857142856,5.733333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-12-15,6.0,15,12,2022,69.23076923076923,0.025751331078737394,-0.030646087297356354,0.056397418376093744,5.694999999999999,6.064779450626,5.325220549373999,35.0,0.3142857142857144,0.3142857142857144,6.0,6.0,5.8,5.8,5.6,5.7,5.8,5.9,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,6.0,5.814285714285715,5.735714285714286,5.733333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-12-16,6.0,16,12,2022,66.66666666666666,0.03737393041200576,-0.017042083755483932,0.054416014167489694,5.72,6.101686010388538,5.3383139896114615,-19.0,0.3,0.3,6.0,6.0,6.0,5.8,5.8,5.6,5.7,5.8,5.9,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,6.0,5.842857142857143,5.7714285714285705,5.733333333333333,,,,,,
NHL,N,0,NAWALOKA,2022-12-19,6.0,19,12,2022,66.66666666666666,0.038076833816567124,-0.006018300241073721,0.044095134057640845,5.745,6.103211933739913,5.386788066260087,9.0,0.2928571428571428,0.2928571428571428,6.0,6.0,6.0,6.0,5.8,5.8,5.6,5.7,5.8,5.9,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.8,5.885714285714286,5.799999999999999,5.733333333333334,,,,,,
NHL,N,0,NAWALOKA,2022-12-20,6.1,20,12,2022,71.42857142857143,0.062125241511689744,0.007610408109478972,0.05451483340221077,5.78,6.172562432178498,5.387437567821502,-3.0,0.2928571428571428,0.2928571428571428,5.9,6.0,6.0,6.0,6.0,5.8,5.8,5.6,5.7,5.8,5.9,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,6.0,5.928571428571428,5.828571428571428,5.736666666666666,,,,,,
NHL,N,0,NAWALOKA,2022-12-21,6.1,21,12,2022,69.23076923076923,0.08025860661172324,0.022140047809927826,0.05811855880179541,5.8100000000000005,6.235007739867607,5.384992260132394,13.0,0.2928571428571428,0.2928571428571428,6.2,5.9,6.0,6.0,6.0,6.0,5.8,5.8,5.6,5.7,5.8,5.9,5.8,5.7,5.6,5.5,5.6,5.5,5.6,5.6,5.5,5.4,5.5,5.6,5.7,5.6,5.8,5.9,5.7,6.0,5.985714285714286,5.871428571428573,5.743333333333334,,,,,,
