COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASPH,N,0,INDUSTRIAL ASPH.,2023-09-27,0.3,27,9,2023,50.0,-0.002537699101580415,0.0021722503755833853,-0.0047099494771638,0.32,0.40207826816681236,0.23792173183318766,-9.0,0.12857142857142861,0.12857142857142861,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3142857142857142,0.32857142857142846,0.3133333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-02,0.3,2,10,2023,50.0,-0.0036370481900447893,0.0010103906624577504,-0.004647438852502539,0.32,0.40207826816681236,0.23792173183318766,24.0,0.13571428571428573,0.13571428571428573,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.31428571428571433,0.32857142857142857,0.3133333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-03,0.4,3,10,2023,50.0,-0.0044569137358211885,-8.307021719803731e-05,-0.004373843518623151,0.32,0.40207826816681236,0.23792173183318766,-2.0,0.14285714285714288,0.14285714285714288,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.32857142857142857,0.3133333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-04,0.2,4,10,2023,50.0,-0.005048467496918674,-0.0010761496731421646,-0.003972317823776509,0.31999999999999995,0.4020782681668123,0.2379217318331876,-22.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.32857142857142857,0.3133333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-05,0.3,5,10,2023,33.33333333333333,-0.005454403150235321,-0.001951800368560796,-0.0035026027816745246,0.31999999999999995,0.4020782681668123,0.2379217318331876,16.0,0.14285714285714288,0.14285714285714288,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.32857142857142857,0.3133333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-06,0.3,6,10,2023,33.33333333333333,-0.0057102854637998135,-0.0027034973876085997,-0.0030067880761912138,0.32,0.40207826816681236,0.23792173183318766,-17.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.32142857142857145,0.3133333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-09,0.3,9,10,2023,33.33333333333333,-0.005845688581677444,-0.0033319356264223682,-0.0025137529552550757,0.32,0.40207826816681236,0.23792173183318766,2.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3142857142857142,0.3133333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-10,0.2,10,10,2023,50.0,-0.005885156111847312,-0.0038425797235073574,-0.0020425763883399543,0.32,0.40207826816681236,0.23792173183318766,3.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.30714285714285705,0.3133333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-11,0.2,11,10,2023,0.0,-0.013826218637059073,-0.005839307506217702,-0.007986911130841372,0.315,0.4128720969859186,0.2171279030140814,-9.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.30714285714285705,0.3133333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-12,0.2,12,10,2023,50.0,-0.011913077098269886,-0.007054061424628139,-0.004859015673641747,0.315,0.4128720969859186,0.2171279030140814,19.0,0.14285714285714285,0.14285714285714285,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2857142857142857,0.29285714285714276,0.3100000000000001,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-13,0.3,13,10,2023,33.33333333333333,-0.018255623447101577,-0.009294373829122828,-0.008961249617978749,0.30500000000000005,0.40708355710680816,0.20291644289319194,-16.0,0.1357142857142857,0.1357142857142857,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2857142857142857,0.29285714285714276,0.3100000000000001,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-16,0.3,16,10,2023,33.33333333333333,-0.02301681362413943,-0.012038861788126149,-0.010977951836013283,0.29500000000000004,0.39708355710680815,0.19291644289319193,4.0,0.12857142857142856,0.12857142857142856,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.27142857142857146,0.28571428571428564,0.3066666666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-17,0.2,17,10,2023,50.0,-0.018507582980802795,-0.013332606026661479,-0.005174976954141316,0.29,0.3794427190999916,0.20055728090000835,-4.0,0.12142857142857141,0.12142857142857141,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2571428571428572,0.2785714285714285,0.3033333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-18,0.2,18,10,2023,50.0,-0.01476379734307981,-0.013618844289945146,-0.001144953053134664,0.29,0.3794427190999916,0.20055728090000835,-3.0,0.11428571428571428,0.11428571428571428,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2571428571428572,0.2785714285714285,0.3033333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-19,0.3,19,10,2023,50.0,-0.01166238355462923,-0.013227552142881963,0.0015651685882527334,0.28500000000000003,0.35826950970650473,0.21173049029349533,-1.0,0.11428571428571425,0.11428571428571425,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2571428571428572,0.2785714285714285,0.3033333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-20,0.3,20,10,2023,39.99999999999999,-0.01707680427815511,-0.013997402569936594,-0.0030794017082185175,0.27999999999999997,0.3620782681668123,0.1979217318331876,7.0,0.10714285714285712,0.10714285714285712,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2571428571428571,0.2785714285714285,0.3033333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-23,0.3,23,10,2023,39.99999999999999,-0.021124264340425747,-0.015422774924034426,-0.005701489416391321,0.275,0.36385233166386394,0.1861476683361361,2.0,0.09999999999999998,0.09999999999999998,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2571428571428572,0.27142857142857135,0.3000000000000001,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-24,0.3,24,10,2023,39.99999999999999,-0.024054618926644317,-0.017149143724556403,-0.006905475202087914,0.27,0.36403246919632554,0.1759675308036745,-3.0,0.09999999999999998,0.09999999999999998,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.24285714285714285,0.26428571428571423,0.29666666666666675,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-25,0.2,25,10,2023,50.0,-0.018099146093321028,-0.017339144198309328,-0.0007600018950116999,0.27,0.36403246919632554,0.1759675308036745,-13.0,0.09999999999999998,0.09999999999999998,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.3,0.24285714285714288,0.25714285714285706,0.2933333333333334,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-26,0.2,26,10,2023,50.0,-0.013226919274126725,-0.016516699213472808,0.003289779939346083,0.27,0.36403246919632554,0.1759675308036745,14.0,0.09999999999999998,0.09999999999999998,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.3,0.2571428571428572,0.2571428571428571,0.29333333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-27,0.2,27,10,2023,42.857142857142854,-0.01723612140411268,-0.016660583651600783,-0.0005755377525118975,0.265,0.36287209698591866,0.16712790301408137,12.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.2571428571428572,0.2571428571428572,0.29333333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-30,0.3,30,10,2023,42.857142857142854,-0.02018081114807191,-0.017364629150895008,-0.002816181997176901,0.25999999999999995,0.36052493799000696,0.15947506200999295,-23.0,0.09999999999999998,0.09999999999999998,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.24285714285714285,0.25,0.2866666666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-10-31,0.3,31,10,2023,57.14285714285714,-0.014280715521281295,-0.016747846424972266,0.0024671309036909707,0.26,0.360524937990007,0.159475062009993,4.0,0.09999999999999998,0.09999999999999998,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.22857142857142856,0.24285714285714285,0.28,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-01,0.3,1,11,2023,50.0,-0.009495390280675808,-0.015297355196112975,0.005801964915437167,0.26,0.360524937990007,0.159475062009993,1.0,0.09999999999999998,0.09999999999999998,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.24285714285714285,0.24999999999999997,0.27666666666666667,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-02,0.3,2,11,2023,60.0,-0.005637994262757795,-0.01336548300944194,0.0077274887466841444,0.26,0.360524937990007,0.159475062009993,9.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.2571428571428572,0.25,0.2766666666666666,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-03,0.3,3,11,2023,60.0,-0.002551567248574027,-0.011202699857268357,0.00865113260869433,0.26,0.360524937990007,0.159475062009993,-6.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2714285714285714,0.2571428571428572,0.2733333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-06,0.3,6,11,2023,39.99999999999999,-0.008081556713261162,-0.010578471228466918,0.002496914515205756,0.255,0.35708355710680817,0.15291644289319184,-5.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2714285714285714,0.2642857142857143,0.2733333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-07,0.2,7,11,2023,50.0,-0.004344864052109931,-0.00933174979319552,0.004986885741085589,0.255,0.35708355710680817,0.15291644289319184,5.0,0.09999999999999998,0.09999999999999998,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2571428571428572,0.2571428571428572,0.26999999999999996,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-08,0.3,8,11,2023,50.0,-0.0013677417215542942,-0.007738948178867275,0.006371206457312981,0.25999999999999995,0.36052493799000696,0.15947506200999295,-3.0,0.09999999999999998,0.09999999999999998,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.27142857142857146,0.2571428571428572,0.26999999999999996,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-09,0.3,9,11,2023,50.0,-0.006996859648081277,-0.007590530472710076,0.0005936708246287985,0.255,0.35708355710680817,0.15291644289319184,-6.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2857142857142857,0.2571428571428572,0.26999999999999996,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-10,0.3,10,11,2023,50.0,-0.011327400933558829,-0.008337904564879827,-0.0029894963686790017,0.255,0.35708355710680817,0.15291644289319184,11.0,0.09999999999999998,0.09999999999999998,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.27142857142857146,0.2571428571428572,0.26666666666666666,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-13,0.3,13,11,2023,57.14285714285714,-0.006613979992738495,-0.00799311965045156,0.001379139657713066,0.26,0.360524937990007,0.159475062009993,12.0,0.09999999999999998,0.09999999999999998,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2571428571428572,0.2571428571428572,0.2633333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-14,0.2,14,11,2023,50.0,-0.002845755836907937,-0.006963646887742836,0.004117891050834899,0.25999999999999995,0.36052493799000696,0.15947506200999295,-14.0,0.09999999999999998,0.09999999999999998,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2571428571428572,0.2642857142857143,0.2633333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-15,0.3,15,11,2023,42.857142857142854,-0.007838221175366478,-0.007138561745267565,-0.0006996594300989123,0.255,0.35708355710680817,0.15291644289319184,2.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2571428571428572,0.2642857142857143,0.2633333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-16,0.2,16,11,2023,57.14285714285714,-0.003683164432844055,-0.006447482282782864,0.002764317849938809,0.255,0.35708355710680817,0.15291644289319184,-6.0,0.09999999999999998,0.09999999999999998,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.2571428571428572,0.2571428571428571,0.25999999999999995,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-17,0.2,17,11,2023,57.14285714285714,-0.0003858047122599073,-0.005235146768678273,0.004849342056418366,0.26,0.360524937990007,0.159475062009993,3.0,0.09999999999999998,0.09999999999999998,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.2571428571428572,0.2642857142857143,0.26,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-20,0.2,20,11,2023,42.857142857142854,-0.005775214564084252,-0.00534316032775947,-0.0004320542363247821,0.25999999999999995,0.36052493799000696,0.15947506200999295,-8.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.2571428571428572,0.2714285714285714,0.26,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-21,0.2,21,11,2023,50.0,-0.0019546642820196802,-0.004665461118611512,0.002710796836591832,0.265,0.36287209698591866,0.16712790301408137,3.0,0.09999999999999998,0.09999999999999998,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.3,0.2571428571428572,0.26428571428571423,0.25666666666666665,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-22,0.2,22,11,2023,50.0,0.001060919719962805,-0.0035201849508966487,0.004581104670859454,0.265,0.36287209698591866,0.16712790301408137,-4.0,0.09999999999999998,0.09999999999999998,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.27142857142857146,0.2642857142857143,0.25666666666666665,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-23,0.3,23,11,2023,50.0,0.003411466505334082,-0.0021338546596505028,0.005545321164984585,0.265,0.36287209698591866,0.16712790301408137,7.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.27142857142857146,0.2642857142857143,0.25999999999999995,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-24,0.3,24,11,2023,57.14285714285714,0.00521418587842748,-0.0006642465520349063,0.005878432430462386,0.26999999999999996,0.3640324691963255,0.17596753080367444,1.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2714285714285714,0.2642857142857143,0.26,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-27,0.2,27,11,2023,42.857142857142854,-0.0014100560472506962,-0.0008134084510780643,-0.0005966475961726319,0.26999999999999996,0.3640324691963255,0.17596753080367444,0.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2857142857142857,0.2714285714285714,0.2633333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-28,0.3,28,11,2023,50.0,0.0013932878120869185,-0.00037206919844506777,0.0017653570105319863,0.26999999999999996,0.3640324691963255,0.17596753080367444,9.0,0.09999999999999998,0.09999999999999998,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3,0.27142857142857146,0.2642857142857143,0.2633333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-29,0.3,29,11,2023,57.14285714285714,0.0035737619148490385,0.00041709702421375346,0.003156664890635285,0.26999999999999996,0.3640324691963255,0.17596753080367444,13.0,0.09999999999999998,0.09999999999999998,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.27142857142857146,0.2642857142857143,0.2633333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-11-30,0.3,30,11,2023,57.14285714285714,0.00524138393935103,0.0013819544072412088,0.0038594295321098208,0.27,0.36403246919632554,0.1759675308036745,-13.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.3,0.2857142857142857,0.2714285714285714,0.2633333333333333,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-12-01,0.2,1,12,2023,50.0,0.006488194540435477,0.002403202433880062,0.004084992106555415,0.27,0.36403246919632554,0.1759675308036745,-2.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2857142857142857,0.2785714285714285,0.26333333333333336,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-12-04,0.3,4,12,2023,50.0,0.007391100914043713,0.0034007821299127925,0.003990318784130921,0.275,0.36385233166386394,0.1861476683361361,-7.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.2857142857142857,0.2785714285714285,0.26666666666666666,,,,,,
ASPH,N,0,INDUSTRIAL ASPH.,2023-12-05,0.2,5,12,2023,60.0,0.008014277122266156,0.004323481128383466,0.00369079599388269,0.275,0.36385233166386394,0.1861476683361361,-3.0,0.09999999999999998,0.09999999999999998,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2857142857142857,0.2785714285714285,0.26999999999999996,,,,,,
