COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASIY,N,0,ASIA SIYAKA,2023-06-19,3.9,19,6,2023,53.33333333333334,-0.006040678541928024,0.016113952822178954,-0.022154631364106978,4.0600000000000005,4.36017538732864,3.7598246126713613,-32.0,0.1785714285714284,0.1785714285714284,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,4.0,4.0285714285714285,4.1,4.03,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-20,4.0,20,6,2023,50.0,-0.008634441459527409,0.011164273965837683,-0.019798715425365092,4.0600000000000005,4.36017538732864,3.7598246126713613,-3.0,0.16428571428571415,0.16428571428571415,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9,3.9857142857142853,4.107142857142857,4.03,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-21,4.0,21,6,2023,41.66666666666665,-0.010568193700273731,0.006817780432615401,-0.017385974132889132,4.0600000000000005,4.36017538732864,3.7598246126713613,29.0,0.14999999999999986,0.14999999999999986,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9,3.9857142857142853,4.107142857142857,4.033333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-22,4.0,22,6,2023,36.36363636363635,-0.011962806496295997,0.0030616630468331216,-0.015024469543129118,4.0649999999999995,4.357178748461682,3.772821251538317,-25.0,0.14285714285714265,0.14285714285714265,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,3.9857142857142853,4.0928571428571425,4.036666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-23,4.0,23,6,2023,39.99999999999998,-0.012919123570145352,-0.00013449427656257295,-0.012784629293582778,4.0649999999999995,4.357178748461682,3.772821251538317,2.0,0.14285714285714265,0.14285714285714265,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.071428571428571,4.04,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-26,4.0,26,6,2023,33.33333333333333,-0.013521148359398438,-0.0028118250931297465,-0.010709323266268691,4.07,4.353586058598766,3.7864139414012348,-5.0,0.13571428571428554,0.13571428571428554,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9857142857142853,4.057142857142856,4.04,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-27,4.0,27,6,2023,33.33333333333333,-0.013838733042039308,-0.005017206682911659,-0.00882152635912765,4.075,4.3493413164194195,3.8006586835805805,1.0,0.13571428571428554,0.13571428571428554,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9857142857142853,4.035714285714286,4.04,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-06-28,3.9,28,6,2023,33.33333333333333,-0.013929846590637673,-0.006799734664456863,-0.007130111926180811,4.075,4.3493413164194195,3.8006586835805805,1.0,0.1285714285714284,0.1285714285714284,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.014285714285714,4.04,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-04,4.1,4,7,2023,57.142857142857125,-0.0058652791818119,-0.00661284356792787,0.00074756438611597,4.069999999999999,4.338328157299981,3.801671842700018,32.0,0.11428571428571413,0.11428571428571413,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.0,4.0,3.992857142857143,4.04,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-05,4.2,5,7,2023,62.500000000000014,0.008497162852815876,-0.0035908422837791203,0.012088005136594996,4.0649999999999995,4.318605578553957,3.8113944214460416,-6.0,0.11428571428571417,0.11428571428571417,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.0,4.014285714285714,4.0,4.043333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-06,4.2,6,7,2023,62.49999999999998,0.011675746636608864,-0.0005375244997015234,0.012213271136310388,4.06,4.306234804500444,3.813765195499555,19.0,0.1142857142857142,0.1142857142857142,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.0,4.042857142857143,4.014285714285714,4.05,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-07,4.0,7,7,2023,50.0,0.014033033115231852,0.002376587023285152,0.011656446091946701,4.05,4.270047841688081,3.8299521583119183,-5.0,0.11428571428571423,0.11428571428571423,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.0,4.057142857142857,4.0285714285714285,4.053333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-10,4.2,10,7,2023,71.42857142857139,0.03167440533506216,0.008236150685640554,0.023438254649421605,4.05,4.270047841688081,3.8299521583119183,15.0,0.1285714285714286,0.1285714285714286,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.0,4.071428571428571,4.0285714285714285,4.0566666666666675,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-11,4.3,11,7,2023,85.71428571428567,0.05311223934962861,0.017211368418438164,0.035900870931190446,4.055,4.301875208194457,3.8081247918055423,18.0,0.13571428571428573,0.13571428571428573,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,3.9,4.114285714285714,4.05,4.066666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-12,4.5,12,7,2023,87.49999999999994,0.08525741141973509,0.030820577018697552,0.05443683440103753,4.085,4.430040043442715,3.739959956557285,94.0,0.1571428571428572,0.1571428571428572,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.0,4.171428571428571,4.085714285714286,4.083333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-13,4.7,13,7,2023,87.49999999999994,0.10947078086019246,0.04655061778699654,0.06292016307319592,4.115,4.526799644691959,3.7032003553080415,-63.0,0.17142857142857149,0.17142857142857149,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,3.9,4.257142857142857,4.128571428571428,4.103333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-14,4.6,14,7,2023,87.49999999999994,0.12719383918692984,0.06267926206698321,0.06451457711994663,4.15,4.6018965880771745,3.6981034119228267,-71.0,0.17857142857142866,0.17857142857142866,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,3.9,4.328571428571428,4.171428571428572,4.126666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-17,4.5,17,7,2023,77.77777777777777,0.13165271577697357,0.07647395280898128,0.05517876296799229,4.17,4.647272955115007,3.692727044884993,2.0,0.18571428571428578,0.18571428571428578,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.0,4.385714285714286,4.214285714285714,4.15,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-18,4.5,18,7,2023,70.00000000000001,0.1256686137802605,0.08631288500323714,0.03935572877702337,4.1899999999999995,4.670788825511619,3.70921117448838,15.0,0.2000000000000001,0.2000000000000001,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.2,4.442857142857142,4.25,4.166666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-19,4.4,19,7,2023,70.00000000000001,0.1195480938252258,0.09295992676763487,0.026588167057590928,4.215,4.684153773466541,3.745846226533459,-37.0,0.21428571428571438,0.21428571428571438,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.3,4.485714285714286,4.278571428571429,4.173333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-20,4.5,20,7,2023,70.00000000000001,0.11339044321857283,0.09704603005782246,0.016344413160750373,4.234999999999999,4.699644742617523,3.770355257382476,3.0,0.21428571428571438,0.21428571428571438,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.2,4.5,4.307142857142858,4.176666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-21,4.5,21,7,2023,72.72727272727273,0.11525108227924541,0.10068704050210706,0.014564041777138353,4.26,4.725210761517377,3.7947892384826227,218.0,0.22857142857142865,0.22857142857142865,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.3,4.500000000000001,4.335714285714286,4.183333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-24,4.6,24,7,2023,72.72727272727273,0.12337265325522306,0.10522416305273027,0.01814849020249279,4.29,4.761950041959169,3.818049958040831,-173.0,0.23571428571428577,0.23571428571428577,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.3,4.485714285714287,4.371428571428572,4.1899999999999995,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-25,4.6,25,7,2023,63.63636363636364,0.12035254329902045,0.10824983910198832,0.012102704197032133,4.3149999999999995,4.775091524075713,3.8549084759242858,-5.0,0.24285714285714283,0.24285714285714283,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.3,4.485714285714286,4.4071428571428575,4.199999999999999,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-26,4.4,26,7,2023,70.00000000000006,0.11661482132992607,0.10992283554757587,0.006691985782350196,4.34,4.782005001162462,3.8979949988375373,-33.0,0.24285714285714274,0.24285714285714274,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.0,4.471428571428571,4.428571428571429,4.206666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-27,4.5,27,7,2023,70.00000000000006,0.11235746284895587,0.11040976100785188,0.0019477018411039881,4.365,4.78188064680938,3.9481193531906205,-10.0,0.2428571428571427,0.2428571428571427,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.0,4.471428571428571,4.457142857142857,4.223333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-28,4.4,28,7,2023,62.50000000000004,0.10774149865048699,0.10987610853637891,-0.002134609885891925,4.39,4.773337147196887,4.006662852803112,10.0,0.23571428571428546,0.23571428571428546,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,3.9,4.485714285714286,4.485714285714286,4.24,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-07-31,4.5,31,7,2023,50.0,0.09491997115994355,0.10688488106109184,-0.01196490990114829,4.409999999999999,4.746545922415844,4.073454077584154,-3.0,0.22857142857142826,0.22857142857142826,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.1,4.5,4.5,4.26,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-02,4.5,2,8,2023,33.33333333333333,0.08379290579088572,0.10226648600705063,-0.01847358021616491,4.425,4.728488489333434,4.121511510666566,-3.0,0.21428571428571397,0.21428571428571397,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.0,4.5,4.5,4.27,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-03,4.3,3,8,2023,33.33333333333333,0.07412021462377893,0.09663723173039629,-0.022517017106617354,4.4350000000000005,4.719882247142284,4.150117752857717,23.0,0.20714285714285685,0.20714285714285685,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9,4.485714285714286,4.485714285714286,4.283333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-04,4.4,4,8,2023,28.571428571428527,0.05772001254557502,0.08885378789343204,-0.031133775347857023,4.445,4.691875208194438,4.198124791805562,66.0,0.20714285714285685,0.20714285714285685,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.457142857142857,4.4714285714285715,4.3,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-07,4.4,7,8,2023,50.0,0.06016748940686245,0.08311652819611813,-0.02294903878925568,4.465,4.651660400897329,4.2783395991026705,-46.0,0.2071428571428569,0.2071428571428569,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.428571428571429,4.45,4.3100000000000005,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-08,4.5,8,8,2023,44.444444444444414,0.045444942908931196,0.07558221113868074,-0.030137268229749548,4.465,4.651660400897329,4.2783395991026705,-30.0,0.2071428571428569,0.2071428571428569,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.0,4.428571428571429,4.45,4.326666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-09,4.2,9,8,2023,54.54545454545453,0.049346709123841315,0.07033511073571286,-0.020988401611871543,4.470000000000001,4.654676103375312,4.285323896624689,21.0,0.21428571428571402,0.21428571428571402,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.0,4.3999999999999995,4.442857142857142,4.336666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-10,4.3,10,8,2023,46.15384615384613,0.035886876852059935,0.06344546395898228,-0.02755858710692234,4.455,4.643902648277652,4.266097351722348,1.0,0.22857142857142834,0.22857142857142834,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.0,4.3999999999999995,4.45,4.3533333333333335,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-11,4.4,11,8,2023,41.66666666666666,0.024932456959899874,0.0557428625591658,-0.030810405599265928,4.44,4.628064938392637,4.251935061607364,-43.0,0.2142857142857141,0.2142857142857141,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.0,4.385714285714286,4.442857142857143,4.363333333333332,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-14,4.3,14,8,2023,36.36363636363638,0.016065803688722013,0.047807450785077046,-0.03174164709635503,4.425,4.607093093600051,4.2429069063999485,5.0,0.19999999999999987,0.19999999999999987,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.0,4.371428571428572,4.428571428571429,4.373333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-15,4.3,15,8,2023,33.33333333333333,-0.007018506466061503,0.03684225933484934,-0.04386076580091084,4.404999999999999,4.634186203313963,4.175813796686036,62.0,0.20714285714285705,0.20714285714285705,4.3,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.0,4.357142857142857,4.407142857142857,4.383333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-16,4.3,16,8,2023,38.46153846153848,-0.017047313493699257,0.02606434476913962,-0.04311165826283887,4.3950000000000005,4.641875208194442,4.148124791805559,-54.0,0.2071428571428571,0.2071428571428571,4.1,4.3,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.1,4.328571428571428,4.378571428571428,4.386666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-17,4.3,17,8,2023,38.46153846153848,-0.02471036955815986,0.015909401903679725,-0.040619771461839586,4.385,4.646775315470099,4.123224684529901,37.0,0.21428571428571427,0.21428571428571427,4.2,4.1,4.3,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.2,4.2857142857142865,4.357142857142857,4.39,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-18,4.3,18,8,2023,35.71428571428572,-0.03840979673620559,0.005045562175702662,-0.04345535891190826,4.37,4.66091507170885,4.0790849282911505,-31.0,0.21428571428571436,0.21428571428571436,4.2,4.2,4.1,4.3,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.1,4.271428571428571,4.3357142857142845,4.39,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-21,4.2,21,8,2023,38.46153846153845,-0.04870524769637097,-0.0057045997987120655,-0.0430006478976589,4.35,4.657793505625541,4.042206494374458,31.0,0.2142857142857144,0.2142857142857144,4.1,4.2,4.2,4.1,4.3,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.1,4.214285714285714,4.307142857142856,4.39,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-22,4.1,22,8,2023,38.46153846153845,-0.05621643864582904,-0.01580696756813546,-0.040409471077693576,4.325,4.6284884893334395,4.021511510666561,-50.0,0.2071428571428573,0.2071428571428573,4.1,4.1,4.2,4.2,4.1,4.3,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.3,4.185714285714285,4.285714285714286,4.39,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-23,4.3,23,8,2023,35.71428571428572,-0.06943783966154893,-0.026533141986818158,-0.04290469767473077,4.3,4.624442842261523,3.9755571577384763,7.0,0.22142857142857153,0.22142857142857153,4.1,4.1,4.1,4.2,4.2,4.1,4.3,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.4,4.157142857142857,4.264285714285713,4.383333333333332,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-24,4.2,24,8,2023,46.66666666666668,-0.06305075681447381,-0.03383666495234929,-0.029214091862124515,4.285,4.5980495168499695,3.9719504831500307,-6.0,0.22142857142857153,0.22142857142857153,4.0,4.1,4.1,4.1,4.2,4.2,4.1,4.3,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.6,4.114285714285714,4.235714285714285,4.37,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-25,4.2,25,8,2023,35.71428571428572,-0.0653053129107608,-0.0401303945440316,-0.025174918366729207,4.265,4.571250671320424,3.9587493286795756,11.0,0.22142857142857153,0.22142857142857153,4.2,4.0,4.1,4.1,4.1,4.2,4.2,4.1,4.3,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.6,4.128571428571428,4.228571428571428,4.356666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-28,4.2,28,8,2023,41.66666666666667,-0.06632748292453794,-0.045369812220132866,-0.020957670704405074,4.244999999999999,4.538616290957756,3.9513837090422426,-22.0,0.2071428571428573,0.2071428571428573,4.1,4.2,4.0,4.1,4.1,4.1,4.2,4.2,4.1,4.3,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.6,4.114285714285715,4.199999999999999,4.340000000000001,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-29,4.1,29,8,2023,30.000000000000014,-0.06637245962564986,-0.04957034170123627,-0.016802117924413593,4.23,4.520915071708858,3.9390849282911433,9.0,0.19285714285714306,0.19285714285714306,4.1,4.1,4.2,4.0,4.1,4.1,4.1,4.2,4.2,4.1,4.3,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.5,4.1000000000000005,4.185714285714285,4.323333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2023-08-31,4.1,31,8,2023,37.50000000000002,-0.06565131647551592,-0.0527865366560922,-0.012864779819423716,4.215,4.499882247142295,3.930117752857705,11.0,0.17857142857142883,0.17857142857142883,4.1,4.1,4.1,4.2,4.0,4.1,4.1,4.1,4.2,4.2,4.1,4.3,4.3,4.3,4.5,4.3,4.5,4.3,4.4,4.4,4.4,4.5,4.5,4.5,4.5,4.6,4.5,4.4,4.4,4.4,4.1000000000000005,4.157142857142857,4.3100000000000005,,,,,,
