COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KHC,N,0,KANDY HOTELS,2023-08-08,9.1,8,8,2023,33.33333333333333,0.3210567526310033,0.3960740189572999,-0.07501726632629657,9.040000000000001,9.65009058861435,8.429909411385651,-4.0,0.3285714285714282,0.3285714285714282,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,7.0,9.071428571428573,9.085714285714285,8.373333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-09,9.0,9,8,2023,36.84210526315788,0.30016296716819646,0.37689180859947924,-0.07672884143128278,9.084999999999999,9.506900462194597,8.663099537805401,-9.0,0.3285714285714282,0.3285714285714282,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,7.0,9.042857142857143,9.042857142857143,8.436666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-10,9.1,10,8,2023,47.05882352941177,0.28834973961564714,0.3591833948027129,-0.07083365518706575,9.09,9.510025061908923,8.669974938091077,1.0,0.2928571428571424,0.2928571428571424,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,7.3,9.042857142857143,9.007142857142856,8.503333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-11,8.9,11,8,2023,50.0,0.27580832498483865,0.34250838083913804,-0.06670005585429939,9.095,9.512889433878609,8.677110566121392,8.0,0.2785714285714281,0.2785714285714281,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,7.1,9.057142857142859,8.999999999999998,8.563333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-14,8.9,14,8,2023,47.058823529411725,0.23093048360759916,0.3201928013928303,-0.08926231778523114,9.06,9.487477300105255,8.632522699894746,4.0,0.27142857142857096,0.27142857142857096,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,7.0,9.028571428571428,8.999999999999998,8.629999999999999,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-15,8.8,15,8,2023,50.0,0.2011153032281925,0.2963773017599028,-0.0952619985317103,9.04,9.477216073282829,8.60278392671717,-5.0,0.2714285714285711,0.2714285714285711,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,7.0,8.971428571428572,8.992857142857142,8.686666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-16,8.8,16,8,2023,44.99999999999998,0.15950950317904855,0.26900374204373195,-0.1094942388646834,8.995,9.41789727507182,8.572102724928179,17.0,0.27857142857142836,0.27857142857142836,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,7.1,8.942857142857143,8.992857142857142,8.746666666666668,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-17,8.8,17,8,2023,33.33333333333337,0.11711738629520063,0.2386264708940257,-0.12150908459882506,8.944999999999999,9.352689252146535,8.537310747853462,-16.0,0.27857142857142847,0.27857142857142847,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,7.5,8.885714285714284,8.978571428571426,8.796666666666665,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-18,8.9,18,8,2023,35.294117647058854,0.08256951823753944,0.20741508036272843,-0.12484556212518899,8.91,9.344801830238742,8.475198169761258,0.0,0.2928571428571428,0.2928571428571428,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,7.4,8.82857142857143,8.935714285714285,8.83,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-21,8.5,21,8,2023,35.294117647058854,0.05456113707284693,0.17684429170475213,-0.1222831546319052,8.88,9.341576246766405,8.418423753233597,1.0,0.26428571428571423,0.26428571428571423,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,7.4,8.757142857142858,8.9,8.866666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-22,8.5,22,8,2023,52.17391304347825,0.10379034115096353,0.16223350159399444,-0.05844316044303091,8.91,9.42462812327269,8.39537187672731,61.0,0.3285714285714284,0.3285714285714284,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,7.5,8.671428571428573,8.864285714285716,8.903333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-23,9.5,23,8,2023,67.85714285714286,0.19701789031585726,0.16919037933836703,0.027827510977490227,8.975,9.711635309327065,8.238364690672935,97.0,0.3928571428571426,0.3928571428571426,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.1,8.714285714285714,8.87142857142857,8.966666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-24,10.5,24,8,2023,65.51724137931035,0.25185978336167736,0.18572426014302912,0.06613552321864824,9.03,9.86879612980058,8.191203870199418,-124.0,0.4142857142857141,0.4142857142857141,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.0,8.914285714285715,8.942857142857141,9.033333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-25,9.9,25,8,2023,57.57575757575757,0.26004804961282524,0.20058901803698836,0.059459031575836874,9.05,9.914504725870625,8.185495274129376,-10.0,0.47142857142857125,0.47142857142857125,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.0,9.071428571428571,9.007142857142856,9.063333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-28,10.0,28,8,2023,63.888888888888886,0.29540867930118786,0.21955295028982827,0.07585572901135959,9.095,10.038621244266784,8.151378755733218,-10.0,0.4999999999999999,0.4999999999999999,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.200000000000001,9.042857142857143,9.08,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-29,10.2,29,8,2023,63.888888888888886,0.3277236036518847,0.24118708096223956,0.08653652268964512,9.145,10.169900508650274,8.120099491349725,-8.0,0.5285714285714285,0.5285714285714285,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.2,9.4,9.114285714285712,9.096666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2023-08-31,10.1,31,8,2023,59.459459459459474,0.33335240644913355,0.25962014605961836,0.07373226038951519,9.17,10.234449449987627,8.105550550012373,2.0,0.5499999999999998,0.5499999999999998,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.5,9.614285714285714,9.185714285714285,9.123333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-01,9.9,1,9,2023,59.459459459459474,0.33396354930795447,0.2744888267092856,0.05947472259866887,9.205,10.305191370913075,8.104808629086925,10.0,0.5642857142857142,0.5642857142857142,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.5,9.8,9.235714285714284,9.133333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-04,9.7,4,9,2023,68.57142857142858,0.3465909284787365,0.2889092470631758,0.05768168141556074,9.254999999999999,10.405697728840162,8.104302271159836,-8.0,0.5714285714285713,0.5714285714285713,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.2,9.857142857142858,9.285714285714286,9.143333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-05,10.2,5,9,2023,63.8888888888889,0.3365800041426965,0.29844339847907997,0.03813660566361654,9.295,10.463850087186463,8.126149912813537,-3.0,0.6285714285714283,0.6285714285714283,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.1,9.842857142857143,9.37857142857143,9.17,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-06,9.8,6,9,2023,67.64705882352945,0.32490101779232106,0.3037349223417282,0.021166095450592837,9.34,10.514106603247544,8.165893396752455,-16.0,0.6142857142857141,0.6142857142857141,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,8.8,9.828571428571431,9.450000000000001,9.193333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-07,9.4,7,9,2023,69.69696969696972,0.3120482391099202,0.3053975856953666,0.0066506534145535645,9.379999999999999,10.559830496300215,8.200169503699783,2.0,0.6214285714285712,0.6214285714285712,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,8.8,9.871428571428572,9.535714285714286,9.226666666666668,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-08,9.8,8,9,2023,71.42857142857144,0.3143767089273002,0.30719341034175335,0.007183298585546838,9.425,10.628284977402327,8.221715022597675,25.0,0.6071428571428569,0.6071428571428569,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,8.8,9.857142857142858,9.62857142857143,9.26,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-11,10.0,11,9,2023,62.50000000000001,0.2727323281981544,0.30030119391303356,-0.027568865714879154,9.445,10.638799771627076,8.251200228372925,-17.0,0.6357142857142855,0.6357142857142855,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.1,9.857142857142858,9.735714285714286,9.3,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-12,9.9,12,9,2023,51.61290322580645,0.23699690365881487,0.28764033586218984,-0.05064343220337497,9.485,10.626144393280622,8.343855606719377,13.0,0.5928571428571426,0.5928571428571426,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.0,9.814285714285715,9.807142857142859,9.313333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-13,9.9,13,9,2023,42.30769230769229,0.2222526604595192,0.27456280078165574,-0.052310140322136545,9.530000000000001,10.627557095985162,8.43244290401484,5.0,0.5428571428571427,0.5428571428571427,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.0,9.77142857142857,9.814285714285715,9.330000000000002,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-14,9.7,14,9,2023,48.00000000000001,0.21614531709301055,0.2628793040439267,-0.04673398695091613,9.59,10.601304524910907,8.578695475089093,-23.0,0.5142857142857142,0.5142857142857142,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.3,9.728571428571428,9.785714285714286,9.353333333333335,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-15,10.0,15,9,2023,59.09090909090911,0.21687437494440154,0.25367831822402165,-0.03680394327962011,9.66,10.538755100307135,8.781244899692865,-5.0,0.4642857142857143,0.4642857142857143,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.1,9.728571428571428,9.778571428571428,9.370000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-18,9.9,18,9,2023,44.999999999999964,0.19901965531293442,0.24274658564180424,-0.04372693032886982,9.719999999999999,10.408553021312017,9.031446978687981,3.0,0.44285714285714295,0.44285714285714295,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.0,9.742857142857144,9.807142857142855,9.396666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-19,9.5,19,9,2023,34.78260869565217,0.1508540526921216,0.22436807905186773,-0.07351402635974613,9.76,10.197216073282826,9.322783926717173,13.0,0.44285714285714295,0.44285714285714295,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.0,9.728571428571428,9.792857142857143,9.419999999999998,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-20,9.1,20,9,2023,45.83333333333331,0.13532995887020682,0.20656045501553558,-0.07123049614532875,9.77,10.180904009792032,9.359095990207967,-7.0,0.4571428571428573,0.4571428571428573,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,8.9,9.62857142857143,9.742857142857144,9.43,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-21,9.6,21,9,2023,45.83333333333331,0.12162498554682344,0.18957336112179318,-0.06794837557496974,9.745000000000001,10.131482109615238,9.358517890384764,-9.0,0.4214285714285716,0.4214285714285716,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.0,9.642857142857142,9.728571428571428,9.453333333333337,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-22,9.6,22,9,2023,40.909090909090885,0.10950143111344168,0.1735589751201229,-0.0640575440066812,9.73,10.11443396531033,9.345566034689671,6.0,0.39285714285714296,0.39285714285714296,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.1,9.657142857142858,9.714285714285714,9.473333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-25,9.5,25,9,2023,39.130434782608674,0.07482341631676448,0.1538118633594512,-0.07898844704268673,9.72,10.138518691024494,9.301481308975507,3.0,0.35000000000000014,0.35000000000000014,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.1,9.642857142857142,9.685714285714285,9.490000000000002,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-26,9.2,26,9,2023,37.49999999999997,0.03882413502230797,0.13081431769202256,-0.09199018266971459,9.685,10.154153773466556,9.215846226533445,-4.0,0.35714285714285726,0.35714285714285726,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,8.7,9.571428571428573,9.65,9.496666666666668,,,,,,
KHC,N,0,KANDY HOTELS,2023-09-27,9.1,27,9,2023,37.49999999999997,0.010177129620414505,0.10668688007770095,-0.09650975045728645,9.645,10.136934955049966,9.153065044950033,-6.0,0.3285714285714287,0.3285714285714287,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,8.8,9.471428571428573,9.607142857142858,9.513333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-02,9.3,2,10,2023,34.7826086956522,-0.004405876088991789,0.08446832884436241,-0.0888742049333542,9.620000000000001,10.129282260689145,9.110717739310857,6.0,0.3285714285714288,0.3285714285714288,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,8.6,9.4,9.564285714285715,9.526666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-03,9.1,3,10,2023,38.0952380952381,-0.039712722430106595,0.05963211858946861,-0.0993448410195752,9.580000000000002,10.151608994073115,9.008391005926889,10.0,0.31428571428571456,0.31428571428571456,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,8.5,9.4,9.514285714285714,9.55,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-04,9.1,4,10,2023,38.0952380952381,-0.0669222148918891,0.03432125189319707,-0.10124346678508617,9.530000000000001,10.121519008014214,8.938480991985788,-11.0,0.3000000000000003,0.3000000000000003,9.0,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,8.5,9.314285714285715,9.478571428571428,9.566666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-05,9.1,5,10,2023,40.90909090909095,-0.06354592306118612,0.01474781690232043,-0.07829373996350655,9.504999999999999,10.09070695025666,8.919293049743338,1.0,0.3000000000000003,0.3000000000000003,9.0,9.0,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,8.5,9.228571428571428,9.442857142857141,9.583333333333334,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-06,9.2,6,10,2023,38.0952380952381,-0.06017651011050695,-0.0002370485002450469,-0.05993946161026191,9.48,10.055280252069428,8.904719747930573,19.0,0.34285714285714314,0.34285714285714314,9.3,9.0,9.0,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.4,9.185714285714285,9.414285714285715,9.609999999999998,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-09,9.5,9,10,2023,33.33333333333333,-0.0648280924413367,-0.013155257288463377,-0.05167283515287332,9.45,10.01754318175616,8.882456818243838,-8.0,0.38571428571428584,0.38571428571428584,9.3,9.3,9.0,9.0,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,10.1,9.185714285714287,9.378571428571428,9.606666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-10,8.6,10,10,2023,47.82608695652175,-0.03582488096330927,-0.017689182023432556,-0.018135698939876713,9.43,9.941344975736085,8.918655024263915,-6.0,0.4500000000000002,0.4500000000000002,9.2,9.3,9.3,9.0,9.0,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.9,9.185714285714285,9.328571428571426,9.576666666666664,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-11,8.9,11,10,2023,37.93103448275861,-0.09246538614761057,-0.03264442284826816,-0.05982096329934241,9.385000000000002,10.015037592863367,8.754962407136636,0.0,0.492857142857143,0.492857142857143,9.6,9.2,9.3,9.3,9.0,9.0,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.5,9.242857142857144,9.321428571428571,9.566666666666666,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-12,9.4,12,10,2023,47.058823529411775,-0.071970449911408,-0.04050962826089613,-0.031460821650511867,9.379999999999999,10.007778036536724,8.752221963463274,-11.0,0.5071428571428573,0.5071428571428573,8.6,9.6,9.2,9.3,9.3,9.0,9.0,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.9,9.142857142857142,9.271428571428572,9.536666666666667,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-13,8.6,13,10,2023,40.00000000000003,-0.10295623548234367,-0.05299894970518564,-0.04995728577715803,9.334999999999999,9.994425587358547,8.675574412641451,5.0,0.5642857142857146,0.5642857142857146,9.4,8.6,9.6,9.2,9.3,9.3,9.0,9.0,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,10.0,9.2,9.257142857142856,9.520000000000001,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-16,8.7,16,10,2023,39.02439024390245,-0.13403676565350509,-0.06920651289484953,-0.06483025275865556,9.28,9.959318543991355,8.600681456008644,-1.0,0.578571428571429,0.578571428571429,8.8,9.4,8.6,9.6,9.2,9.3,9.3,9.0,9.0,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.8,9.171428571428573,9.200000000000001,9.48,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-17,9.0,17,10,2023,47.619047619047606,-0.12495129196249444,-0.08035546870837851,-0.04459582325411593,9.24,9.856953465787635,8.623046534212365,5.0,0.5928571428571432,0.5928571428571432,8.7,8.8,9.4,8.6,9.6,9.2,9.3,9.3,9.0,9.0,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.8,9.085714285714285,9.135714285714286,9.443333333333333,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-18,8.7,18,10,2023,48.78048780487806,-0.11640909699703172,-0.08756619436610916,-0.028842902630922568,9.21,9.790018148536394,8.629981851463608,-9.0,0.6071428571428574,0.6071428571428574,9.1,8.7,8.8,9.4,8.6,9.6,9.2,9.3,9.3,9.0,9.0,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,10.0,9.057142857142859,9.121428571428572,9.42,,,,,,
KHC,N,0,KANDY HOTELS,2023-10-19,8.9,19,10,2023,46.51162790697676,-0.1243443106623019,-0.09492181762534771,-0.029422493036954184,9.190000000000001,9.784359451758567,8.595640548241436,4.0,0.6428571428571431,0.6428571428571431,9.1,9.1,8.7,8.8,9.4,8.6,9.6,9.2,9.3,9.3,9.0,9.0,9.3,9.2,9.2,9.3,9.6,9.6,9.6,9.3,9.7,9.9,9.8,9.7,9.5,9.5,10.0,9.8,9.8,9.8,9.042857142857143,9.114285714285714,9.390000000000002,,,,,,
