COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NIFL,N,0,LOLC DEV FINANCE,2022-09-26,455.25,26,9,2022,64.25495262704564,59.345344077714515,56.812041739494624,2.5333023382198903,390.5,595.4878045152935,185.51219548470644,3.0,44.17857142857143,44.17857142857143,462.75,470.5,485.25,473.5,466.5,485.0,439.25,427.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,233.5,468.9642857142857,442.6607142857143,332.775,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-27,475.0,27,9,2022,56.26304801670147,57.22108879587648,56.893851150771,0.3272376451054839,404.2375,589.9047515266866,218.5702484733134,-51.0,39.05357142857143,39.05357142857143,470.5,462.75,470.5,485.25,473.5,466.5,485.0,439.25,427.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,294.0,473.42857142857144,448.57142857142856,340.675,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-28,463.0,28,9,2022,59.62389380530973,54.84486498479674,56.484053917576155,-1.6391889327794118,418.1625,575.9342601140139,260.39073988598614,-6.0,32.94642857142857,32.94642857142857,469.5,470.5,462.75,470.5,485.25,473.5,466.5,485.0,439.25,427.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,280.5,471.2142857142857,450.7142857142857,346.525,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-29,443.25,29,9,2022,66.91449814126393,52.37808148626084,55.662859431313095,-3.284777945052255,431.675,552.2241928414999,311.1258071585002,-19.0,33.607142857142854,33.607142857142854,468.75,469.5,470.5,462.75,470.5,485.25,473.5,466.5,485.0,439.25,427.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,332.75,471.5357142857143,453.82142857142856,352.8,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-09-30,450.0,30,9,2022,55.31088082901554,48.29295958300611,54.1888794616517,-5.895919878645593,441.7375,525.9370554120046,357.5379445879954,29.0,33.517857142857146,33.517857142857146,469.0,468.75,469.5,470.5,462.75,470.5,485.25,473.5,466.5,485.0,439.25,427.25,405.0,429.0,400.75,425.25,439.5,387.75,310.25,248.25,198.75,190.25,194.75,193.25,200.25,201.0,197.5,202.75,195.75,312.5,470.89285714285717,458.69642857142856,357.34166666666664,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-11-18,514.5,18,11,2022,38.095238095238095,8.839627025953803,11.401896452573565,-2.5622694266197623,514.5625,516.3897426739459,512.7352573260541,10.0,13.642857142857142,13.642857142857142,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,515.0,515.0,518.5,515.0,500.0,485.0,470.0,465.5,459.0,440.0,440.0,445.0,514.1071428571429,514.3392857142857,501.03333333333336,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-11-21,513.0,21,11,2022,44.444444444444436,8.172041702023364,10.755925502463526,-2.5838838004401623,514.4625,516.4042504311464,512.5207495688536,-4.0,13.125,13.125,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,515.0,515.0,518.5,515.0,500.0,485.0,470.0,465.5,459.0,440.0,440.0,514.0,514.1607142857143,503.30833333333334,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-11-22,514.0,22,11,2022,57.142857142857146,7.635648166727151,10.13187003531625,-2.4962218685890996,514.4125,516.3474622599377,512.4775377400623,0.0,8.767857142857142,8.767857142857142,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,515.0,515.0,518.5,515.0,500.0,485.0,470.0,465.5,459.0,440.0,514.0357142857143,514.0892857142857,505.7416666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-11-23,514.5,23,11,2022,46.42857142857143,7.128380887885669,9.531172205830135,-2.402791317944466,514.325,516.1610426551673,512.4889573448328,-13.0,8.089285714285714,8.089285714285714,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,515.0,515.0,518.5,515.0,500.0,485.0,470.0,465.5,459.0,514.0357142857143,514.1785714285714,508.2083333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-11-24,514.75,24,11,2022,14.473684210526315,5.652563152179198,8.755450395099947,-3.1028872429207492,513.6125,519.5651088928798,507.65989110712013,4.0,11.607142857142858,11.607142857142858,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,515.0,515.0,518.5,515.0,500.0,485.0,470.0,465.5,513.9642857142857,514.1428571428571,510.0416666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-11-25,500.0,25,11,2022,14.473684210526315,4.431879021330303,7.890736120346019,-3.4588570990157157,512.9,520.8511667465592,504.9488332534407,-4.0,11.714285714285714,11.714285714285714,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,515.0,515.0,518.5,515.0,500.0,485.0,470.0,512.1071428571429,513.1785714285714,511.2416666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-01,513.0,1,12,2022,14.473684210526315,3.4249968217041555,6.997588260617647,-3.5725914389134914,512.1875,521.5005850222462,502.8744149777537,6.0,12.535714285714286,12.535714285714286,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,515.0,515.0,518.5,515.0,500.0,485.0,510.25,512.2142857142857,512.2916666666666,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-05,461.25,5,12,2022,15.277777777777771,2.597097698672769,6.117490148228672,-3.520392449555903,511.5625,521.9761486856133,501.14885131438666,-3.0,15.053571428571429,15.053571428571429,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,515.0,515.0,518.5,515.0,500.0,508.39285714285717,511.25,512.8416666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-06,470.0,6,12,2022,16.417910447761187,1.9188622296462086,5.27776456451218,-3.358902334865971,511.0,522.3195220282207,499.6804779717792,-3.0,17.089285714285715,17.089285714285715,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,515.0,515.0,518.5,515.0,506.7142857142857,510.35714285714283,512.8916666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-08,495.0,8,12,2022,9.677419354838719,1.365613788333178,4.49533440927638,-3.1297206209432016,510.35,522.2987942576033,498.4012057423968,1.0,15.053571428571429,15.053571428571429,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,515.0,515.0,518.5,505.07142857142856,509.55357142857144,512.4416666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-12,461.25,12,12,2022,6.666666666666657,0.9165944820243226,3.779586423825968,-2.8629919418016456,509.675,522.0359103735591,497.3140896264409,0.0,17.892857142857142,17.892857142857142,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,515.0,515.0,503.2857142857143,508.6607142857143,511.875,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-13,480.0,13,12,2022,6.666666666666657,0.5543532080555451,3.1345397806718838,-2.5801865726163387,509.0,521.60847668081,496.39152331919007,0.0,19.392857142857142,19.392857142857142,501.5,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,515.0,501.5,507.73214285714283,511.425,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-14,515.0,14,12,2022,59.12408759124087,1.7998410622616916,2.8676000369898453,-1.0677589747281537,509.2875,522.7080998375633,495.86690016243676,39.0,22.125,22.125,501.5,501.5,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,515.0,501.5,506.80357142857144,510.975,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-15,502.0,15,12,2022,59.12408759124087,2.7551396253888925,2.845107954669655,-0.08996832928076248,509.625,523.8594097542763,495.39059024572373,-39.0,23.464285714285715,23.464285714285715,520.75,501.5,501.5,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,515.75,504.25,507.25,511.1666666666667,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-16,514.0,16,12,2022,39.705882352941174,2.0362978771222515,2.6833459391601746,-0.6470480620379231,509.125,523.597751166098,494.652248833902,23.0,22.053571428571427,22.053571428571427,520.75,520.75,501.5,501.5,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,515.75,507.0,507.69642857142856,511.3333333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-19,520.0,19,12,2022,56.115107913669064,2.9456235971171054,2.735801470751561,0.2098221263655442,509.5,524.865717137768,494.134282862232,-15.0,23.678571428571427,23.678571428571427,502.75,520.75,520.75,501.5,501.5,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,515.75,507.17857142857144,506.94642857142856,510.9,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-20,481.0,20,12,2022,45.9214501510574,2.4877377811915267,2.686188732839555,-0.19845095164802817,509.1375,524.347845336749,493.92715466325103,-2.0,26.285714285714285,26.285714285714285,521.5,502.75,520.75,520.75,501.5,501.5,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,515.75,510.0357142857143,507.55357142857144,511.09166666666664,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-21,510.0,21,12,2022,52.645502645502646,3.037966982033936,2.756544382678431,0.28142259935550484,509.3625,525.0330179103612,493.6919820896388,0.0,27.160714285714285,27.160714285714285,507.25,521.5,502.75,520.75,520.75,501.5,501.5,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,514.0,510.85714285714283,507.07142857142856,510.80833333333334,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-23,519.0,23,12,2022,60.670731707317074,3.4344375299072,2.892123012124185,0.5423145177830149,509.5875,525.6918268131662,493.4831731868337,-1.0,26.125,26.125,519.0,507.25,521.5,502.75,520.75,520.75,501.5,501.5,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,512.75,513.3571428571429,507.42857142857144,510.975,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-27,516.0,27,12,2022,60.670731707317074,3.7059237137975742,3.054883152458863,0.6510405613387111,509.8125,526.3263498492056,493.29865015079434,-6.0,26.232142857142858,26.232142857142858,519.0,519.0,507.25,521.5,502.75,520.75,520.75,501.5,501.5,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,514.5,515.8571428571429,508.67857142857144,511.18333333333334,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-28,466.0,28,12,2022,60.670731707317074,3.876393815548738,3.219185285076838,0.6572085304719,510.1,527.0600148957235,493.13998510427655,5.0,29.196428571428573,29.196428571428573,519.0,519.0,519.0,507.25,521.5,502.75,520.75,520.75,501.5,501.5,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.0,515.6071428571429,509.92857142857144,511.3333333333333,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-29,471.25,29,12,2022,60.670731707317074,3.965777583980014,3.3685037448574735,0.5972738391225403,510.4,527.7829922928314,493.01700770716855,1.0,29.732142857142858,29.732142857142858,519.0,519.0,519.0,519.0,507.25,521.5,502.75,520.75,520.75,501.5,501.5,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,515.0,515.3571428571429,511.17857142857144,511.46666666666664,,,,,,
NIFL,N,0,LOLC DEV FINANCE,2022-12-30,500.0,30,12,2022,60.670731707317074,3.990613555440632,3.4929257069741055,0.49768784846652636,510.65,528.3911208332805,492.9088791667195,-6.0,28.839285714285715,28.839285714285715,519.0,519.0,519.0,519.0,519.0,507.25,521.5,502.75,520.75,520.75,501.5,501.5,501.5,501.5,501.5,501.5,501.5,501.5,514.0,514.0,513.0,513.25,514.5,514.5,514.5,514.5,514.0,512.75,514.0,515.0,517.6785714285714,512.4285714285714,511.6,,,,,,
