COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ACME,N,0,ACME,2023-09-05,6.7,5,9,2023,55.55555555555556,0.050183324279914565,0.05376958821894391,-0.0035862639390293466,6.709999999999999,7.064816483329202,6.355183516670796,0.0,0.2785714285714288,0.2785714285714288,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,7.0,6.9,6.9,6.8,6.9,7.0,6.8,7.0,7.0,6.9,6.5,6.5,6.714285714285715,6.700000000000001,6.756666666666667,,,,,,
ACME,N,0,ACME,2023-09-06,6.9,6,9,2023,44.44444444444444,0.027594466079239766,0.048534563791003085,-0.02094009771176332,6.685,7.023883616103162,6.346116383896837,16.0,0.3000000000000002,0.3000000000000002,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,7.0,6.9,6.9,6.8,6.9,7.0,6.8,7.0,7.0,6.9,6.5,6.714285714285714,6.714285714285714,6.763333333333334,,,,,,
ACME,N,0,ACME,2023-09-07,6.9,7,9,2023,55.55555555555556,0.025536591807152398,0.043934969394232956,-0.018398377587080558,6.68,7.014664010613626,6.345335989386373,-17.0,0.3142857142857145,0.3142857142857145,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,7.0,6.9,6.9,6.8,6.9,7.0,6.8,7.0,7.0,6.9,6.685714285714285,6.700000000000001,6.7633333333333345,,,,,,
ACME,N,0,ACME,2023-09-08,6.9,8,9,2023,55.55555555555556,0.023633281858284505,0.039874631887043266,-0.01624135002875876,6.67,6.988549343447015,6.351450656552985,-14.0,0.31428571428571456,0.31428571428571456,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,7.0,6.9,6.9,6.8,6.9,7.0,6.8,7.0,7.0,6.7142857142857135,6.714285714285715,6.756666666666667,,,,,,
ACME,N,0,ACME,2023-09-11,6.6,11,9,2023,43.75000000000001,0.013895551478308121,0.034678815805296234,-0.020783264326988113,6.675,6.985347852374851,6.364652147625149,3.0,0.30714285714285744,0.30714285714285744,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,7.0,6.9,6.9,6.8,6.9,7.0,6.8,7.0,6.742857142857142,6.7285714285714295,6.746666666666668,,,,,,
ACME,N,0,ACME,2023-09-12,6.8,12,9,2023,39.999999999999986,0.006107921676579586,0.028964636979552906,-0.02285671530297332,6.68,6.981574813970017,6.3784251860299825,-2.0,0.27142857142857174,0.27142857142857174,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,7.0,6.9,6.9,6.8,6.9,7.0,6.8,6.714285714285714,6.714285714285715,6.733333333333334,,,,,,
ACME,N,0,ACME,2023-09-13,6.6,13,9,2023,39.999999999999986,-6.310362878103604e-05,0.02315908885788612,-0.023222192486667157,6.685,6.977178748461672,6.392821251538328,4.0,0.2500000000000003,0.2500000000000003,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,7.0,6.9,6.9,6.8,6.9,7.0,6.671428571428571,6.692857142857144,6.726666666666668,,,,,,
ACME,N,0,ACME,2023-09-15,6.5,15,9,2023,42.857142857142854,-0.012874441362282774,0.015952382813852344,-0.028826824176135118,6.675,6.978488489333438,6.371511510666561,4.0,0.23571428571428596,0.23571428571428596,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,7.0,6.9,6.9,6.8,6.9,6.628571428571428,6.671428571428572,6.713333333333336,,,,,,
ACME,N,0,ACME,2023-09-18,6.7,18,9,2023,42.857142857142854,-0.022765096949929564,0.008208886861095964,-0.030973983811025528,6.675,6.978488489333438,6.371511510666561,-9.0,0.23571428571428596,0.23571428571428596,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,7.0,6.9,6.9,6.8,6.6000000000000005,6.6571428571428575,6.700000000000001,,,,,,
ACME,N,0,ACME,2023-09-19,6.5,19,9,2023,53.84615384615383,-0.02227754680406946,0.0021116001280628797,-0.024389146932132337,6.68,6.974511191816645,6.3854888081833545,5.0,0.23571428571428596,0.23571428571428596,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,7.0,6.9,6.9,6.600000000000001,6.642857142857144,6.69,,,,,,
ACME,N,0,ACME,2023-09-20,6.5,20,9,2023,50.0,-0.02961889587151134,-0.0042344990718519646,-0.025384396799659377,6.664999999999999,6.964297422923115,6.365702577076883,6.0,0.2571428571428574,0.2571428571428574,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,7.0,6.9,6.585714285714287,6.65,6.6800000000000015,,,,,,
ACME,N,0,ACME,2023-09-21,6.4,21,9,2023,33.33333333333336,-0.04301033578621283,-0.011989666414724138,-0.031020669371488688,6.640000000000001,6.9401753873286305,6.339824612671371,-7.0,0.2571428571428573,0.2571428571428573,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,7.0,6.557142857142858,6.650000000000001,6.666666666666668,,,,,,
ACME,N,0,ACME,2023-09-22,6.4,22,9,2023,27.272727272727266,-0.05301205838848677,-0.020194144809476667,-0.03281791357901011,6.615,6.907178748461674,6.322821251538326,-3.0,0.23571428571428582,0.23571428571428582,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.8,6.528571428571429,6.621428571428573,6.6466666666666665,,,,,,
ACME,N,0,ACME,2023-09-27,6.6,27,9,2023,27.272727272727266,-0.06024403981888948,-0.028204123811359234,-0.03203991600753025,6.6,6.90435436410107,6.2956456358989294,-2.0,0.23571428571428577,0.23571428571428577,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.9,6.5,6.585714285714286,6.633333333333335,,,,,,
ACME,N,0,ACME,2023-10-02,6.5,2,10,2023,33.33333333333333,-0.06522358037183906,-0.035608015123455204,-0.02961556524838386,6.585000000000001,6.898049516849969,6.271950483150032,4.0,0.2214285714285714,0.2214285714285714,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.5,6.471428571428572,6.550000000000002,6.616666666666666,,,,,,
ACME,N,0,ACME,2023-10-05,6.6,5,10,2023,42.85714285714287,-0.06838164114270384,-0.04216274032730494,-0.026218900815398904,6.58,6.901836833455121,6.258163166544879,-4.0,0.19999999999999993,0.19999999999999993,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.5,6.457142857142857,6.528571428571429,6.613333333333334,,,,,,
ACME,N,0,ACME,2023-10-06,6.4,6,10,2023,16.666666666666615,-0.07805383529488985,-0.04934095932082192,-0.02871287597406793,6.57,6.913970622980631,6.22602937701937,2.0,0.17857142857142852,0.17857142857142852,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.5,6.442857142857143,6.521428571428571,6.61,,,,,,
ACME,N,0,ACME,2023-10-09,6.3,9,10,2023,16.666666666666615,-0.08474226278968011,-0.05642122001459356,-0.028321042775086555,6.545,6.8912581938988655,6.198741806101134,0.0,0.1642857142857142,0.1642857142857142,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.3999999999999995,6.492857142857142,6.603333333333334,,,,,,
ACME,N,0,ACME,2023-10-10,6.6,10,10,2023,14.28571428571425,-0.10497117592332295,-0.06613121119633944,-0.038839964726983506,6.505,6.863211933739907,6.146788066260092,-1.0,0.18571428571428564,0.18571428571428564,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.5,6.371428571428571,6.4642857142857135,6.59,,,,,,
ACME,N,0,ACME,2023-10-12,6.5,12,10,2023,40.00000000000004,-0.09569216284086846,-0.07204340152524524,-0.023648761315623212,6.4799999999999995,6.788476732893814,6.171523267106185,2.0,0.19999999999999993,0.19999999999999993,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.5,6.328571428571428,6.428571428571429,6.576666666666667,,,,,,
ACME,N,0,ACME,2023-10-13,6.1,13,10,2023,33.33333333333336,-0.1032861877723823,-0.07829195877467265,-0.024994228997709644,6.455,6.769391643119149,6.140608356880851,0.0,0.2214285714285714,0.2214285714285714,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.8,6.328571428571428,6.414285714285714,6.573333333333333,,,,,,
ACME,N,0,ACME,2023-10-16,6.1,16,10,2023,33.33333333333333,-0.11603607980963826,-0.08584078298166578,-0.03019529682797248,6.435,6.786088532844262,6.083911467155737,-2.0,0.21428571428571427,0.21428571428571427,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.9,6.3,6.385714285714285,6.553333333333333,,,,,,
ACME,N,0,ACME,2023-10-17,6.1,17,10,2023,33.33333333333333,-0.12470296297489991,-0.0936132189803126,-0.031089743994587304,6.404999999999999,6.763211933739908,6.046788066260091,-1.0,0.19999999999999998,0.19999999999999998,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.9,6.257142857142858,6.357142857142857,6.526666666666666,,,,,,
ACME,N,0,ACME,2023-10-18,6.1,18,10,2023,21.428571428571473,-0.15400376359754198,-0.10569132790375849,-0.04831243569378349,6.36,6.782523745829124,5.9374762541708765,13.0,0.2285714285714286,0.2285714285714286,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.7,6.2142857142857135,6.328571428571428,6.5,,,,,,
ACME,N,0,ACME,2023-10-19,6.5,19,10,2023,23.07692307692311,-0.1752052026768487,-0.11959410285837654,-0.05561109981847215,6.319999999999999,6.7950623227812486,5.84493767721875,-13.0,0.2571428571428572,0.2571428571428572,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.7,6.142857142857143,6.271428571428572,6.47,,,,,,
ACME,N,0,ACME,2023-10-20,5.8,20,10,2023,25.000000000000014,-0.18981937628397638,-0.13363915754349653,-0.05618021874047985,6.279999999999999,6.78928226068913,5.770717739310869,16.0,0.25714285714285723,0.25714285714285723,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.5,6.071428571428571,6.221428571428572,6.44,,,,,,
ACME,N,0,ACME,2023-10-23,6.3,23,10,2023,43.75000000000001,-0.16719721171652413,-0.14035076837810206,-0.026846443338422066,6.26,6.747312717062182,5.7726872829378175,-13.0,0.292857142857143,0.292857142857143,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.5,6.028571428571429,6.17857142857143,6.416666666666667,,,,,,
ACME,N,0,ACME,2023-10-24,6.2,24,10,2023,41.17647058823529,-0.15554512025522627,-0.14338963875352692,-0.012155481501699344,6.24,6.718594433292895,5.761405566707105,-2.0,0.2857142857142859,0.2857142857142859,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,6.8,6.000000000000001,6.164285714285716,6.406666666666666,,,,,,
ACME,N,0,ACME,2023-10-25,5.8,25,10,2023,35.000000000000014,-0.16857501873705516,-0.14842671475023259,-0.020148303986822574,6.205,6.705420875495396,5.704579124504604,3.0,0.3000000000000002,0.3000000000000002,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,6.9,5.985714285714287,6.142857142857143,6.383333333333332,,,,,,
ACME,N,0,ACME,2023-10-27,6.3,27,10,2023,43.47826086956521,-0.15293092189248192,-0.14932755617868246,-0.0036033657137994612,6.18,6.646114962101343,5.713885037898656,-3.0,0.3214285714285717,0.3214285714285717,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,6.9,5.942857142857143,6.1,6.346666666666666,,,,,,
ACME,N,0,ACME,2023-10-30,6.1,30,10,2023,41.666666666666686,-0.15488576428613499,-0.15043919780017298,-0.004446566485962006,6.15,6.60653154615161,5.693468453848391,2.0,0.32857142857142874,0.32857142857142874,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,6.7,5.942857142857142,6.078571428571428,6.3199999999999985,,,,,,
ACME,N,0,ACME,2023-10-31,6.2,31,10,2023,46.15384615384615,-0.13869784007277453,-0.14809092625469328,0.009393086181918753,6.135,6.576409226526993,5.693590773473007,-1.0,0.35000000000000014,0.35000000000000014,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.5,5.957142857142856,6.05,6.293333333333332,,,,,,
ACME,N,0,ACME,2023-11-01,6.0,1,11,2023,48.00000000000001,-0.13241159927800172,-0.14495506085935497,0.012543461581353249,6.115,6.541861249489561,5.688138750510439,7.0,0.342857142857143,0.342857142857143,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.7,6.0,6.035714285714286,6.2799999999999985,,,,,,
ACME,N,0,ACME,2023-11-02,6.1,2,11,2023,40.9090909090909,-0.1259775177518634,-0.14115955223785667,0.015182034485993284,6.095,6.50268925214652,5.68731074785348,-5.0,0.32142857142857156,0.32142857142857156,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.7,6.028571428571429,6.028571428571428,6.256666666666665,,,,,,
ACME,N,0,ACME,2023-11-03,6.1,3,11,2023,47.619047619047606,-0.11152372148207501,-0.13523238608670035,0.02370866460462534,6.08,6.461686010388533,5.698313989611467,0.0,0.3071428571428572,0.3071428571428572,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.6,6.0,5.999999999999999,6.233333333333333,,,,,,
ACME,N,0,ACME,2023-11-06,6.0,6,11,2023,47.61904761904762,-0.10690580450167708,-0.1295670697696957,0.02266126526801862,6.0600000000000005,6.411837282965023,5.708162717034978,-2.0,0.32142857142857145,0.32142857142857145,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.6,6.0,5.992857142857141,6.216666666666666,,,,,,
ACME,N,0,ACME,2023-11-07,6.1,7,11,2023,50.0,-0.09409227063382453,-0.12247210994252147,0.028379839308696947,6.05,6.384034350581524,5.715965649418476,3.0,0.34285714285714286,0.34285714285714286,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.6,6.028571428571429,5.985714285714286,6.196666666666666,,,,,,
ACME,N,0,ACME,2023-11-08,6.3,8,11,2023,61.90476190476192,-0.06702648460477967,-0.11138298487497311,0.044356500270193444,6.05,6.384034350581524,5.715965649418476,-2.0,0.3142857142857142,0.3142857142857142,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.5,6.028571428571428,5.985714285714285,6.180000000000001,,,,,,
ACME,N,0,ACME,2023-11-09,6.2,9,11,2023,56.52173913043478,-0.06101167806231089,-0.10130872351244066,0.04029704545012977,6.05,6.384034350581524,5.715965649418476,0.0,0.2785714285714285,0.2785714285714285,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.5,6.085714285714286,6.021428571428571,6.173333333333334,,,,,,
ACME,N,0,ACME,2023-11-10,6.0,10,11,2023,52.000000000000014,-0.07155834896992275,-0.09535864860393709,0.023800299634014338,6.025,6.3214704653791065,5.728529534620894,0.0,0.2642857142857142,0.2642857142857142,6.1,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.6,6.085714285714286,6.042857142857143,6.16,,,,,,
ACME,N,0,ACME,2023-11-13,6.0,13,11,2023,40.909090909090885,-0.08698313843919259,-0.0936835465709882,0.006700408131795607,6.005,6.305700935534922,5.7042990644650775,29.0,0.27142857142857135,0.27142857142857135,5.9,6.1,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.5,6.071428571428571,6.049999999999999,6.136666666666668,,,,,,
ACME,N,0,ACME,2023-11-14,5.8,14,11,2023,39.130434782608674,-0.11403124257107944,-0.09775308577100646,-0.016278156800072982,5.98,6.3270173664697165,5.632982633530284,29.0,0.3214285714285713,0.3214285714285713,5.8,5.9,6.1,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,6.4,6.042857142857143,6.0214285714285705,6.113333333333334,,,,,,
ACME,N,0,ACME,2023-11-15,5.6,15,11,2023,44.99999999999999,-0.1339232758075033,-0.10498712377830584,-0.028936152029197457,5.955,6.335995924829703,5.574004075170297,-26.0,0.3499999999999999,0.3499999999999999,5.6,5.8,5.9,6.1,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,6.4,5.971428571428571,5.985714285714286,6.086666666666669,,,,,,
ACME,N,0,ACME,2023-11-16,5.7,16,11,2023,33.333333333333314,-0.15595921893225118,-0.11518154280909491,-0.04077767612315626,5.9399999999999995,6.367477300105235,5.512522699894764,-25.0,0.32857142857142846,0.32857142857142846,5.6,5.6,5.8,5.9,6.1,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,6.4,5.914285714285714,5.971428571428571,6.0600000000000005,,,,,,
ACME,N,0,ACME,2023-11-17,5.7,17,11,2023,44.44444444444443,-0.15549211774585991,-0.12324365779644793,-0.03224845994941199,5.9350000000000005,6.371613764037927,5.498386235962074,-10.0,0.32857142857142857,0.32857142857142857,5.5,5.6,5.6,5.8,5.9,6.1,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,6.4,5.828571428571428,5.928571428571429,6.030000000000001,,,,,,
ACME,N,0,ACME,2023-11-20,5.7,20,11,2023,37.5,-0.15335416533206736,-0.12926575930357181,-0.024088406028495546,5.930000000000001,6.375326609887264,5.484673390112738,2.0,0.32142857142857145,0.32142857142857145,5.7,5.5,5.6,5.6,5.8,5.9,6.1,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,6.4,5.742857142857143,5.914285714285714,6.006666666666667,,,,,,
ACME,N,0,ACME,2023-11-21,5.8,21,11,2023,43.749999999999986,-0.14195429759667988,-0.13180346696219344,-0.010150830634486435,5.91,6.339932675268066,5.480067324731935,7.0,0.3071428571428571,0.3071428571428571,5.7,5.7,5.5,5.6,5.6,5.8,5.9,6.1,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,6.3,5.685714285714285,5.885714285714285,5.983333333333334,,,,,,
ACME,N,0,ACME,2023-11-22,5.9,22,11,2023,43.749999999999986,-0.13140506449805134,-0.13172378646936503,0.0003187219713136902,5.895,6.317897275071802,5.472102724928197,-7.0,0.3071428571428572,0.3071428571428572,5.8,5.7,5.7,5.5,5.6,5.6,5.8,5.9,6.1,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,6.3,5.671428571428571,5.871428571428571,5.966666666666667,,,,,,
ACME,N,0,ACME,2023-11-23,5.9,23,11,2023,39.99999999999999,-0.12164250221852146,-0.12970752961919632,0.008065027400674857,5.895,6.317897275071802,5.472102724928197,0.0,0.3142857142857144,0.3142857142857144,5.8,5.8,5.7,5.7,5.5,5.6,5.6,5.8,5.9,6.1,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,6.1,5.671428571428572,5.857142857142856,5.95,,,,,,
ACME,N,0,ACME,2023-11-24,5.7,24,11,2023,37.499999999999986,-0.1285619477007307,-0.12947841323550321,0.0009164655347725092,5.87,6.300910907875762,5.439089092124238,9.0,0.3142857142857144,0.3142857142857144,5.8,5.8,5.8,5.7,5.7,5.5,5.6,5.6,5.8,5.9,6.1,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,6.4,5.7,5.8357142857142845,5.94,,,,,,
ACME,N,0,ACME,2023-11-27,5.6,27,11,2023,33.33333333333333,-0.13251807225003098,-0.13008634503840877,-0.0024317272116222144,5.8549999999999995,6.302095892222353,5.407904107777646,-7.0,0.3000000000000001,0.3000000000000001,5.6,5.8,5.8,5.8,5.7,5.7,5.5,5.6,5.6,5.8,5.9,6.1,6.3,6.1,6.0,6.1,6.0,6.0,6.1,5.9,6.1,5.8,6.1,6.2,5.8,5.8,5.8,6.1,6.1,6.2,5.7,5.807142857142856,5.913333333333333,,,,,,
