COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PHAR,N,0,COLOMBO CITY,2023-09-25,50.8,25,9,2023,68.8679245283019,1.04845404100395,0.7990523683252764,0.24940167267867364,48.855000000000004,52.84945668533808,44.860543314661925,3.0,2.314285714285714,2.314285714285714,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,47.6,51.00000000000001,49.46428571428572,48.09666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-26,47.2,26,9,2023,64.60176991150442,0.9550252284065124,0.8302469403415237,0.1247782880649887,49.005,52.930879050137065,45.07912094986294,0.0,2.435714285714286,2.435714285714286,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,46.0,51.228571428571435,49.75000000000001,48.2,,,,,,
PHAR,N,0,COLOMBO CITY,2023-09-27,49.9,27,9,2023,57.89473684210526,0.870942537871116,0.8383860598474422,0.032556478023673785,49.155,52.98643507544596,45.32356492455404,-3.0,2.3142857142857145,2.3142857142857145,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,46.0,51.114285714285714,49.98571428571429,48.333333333333336,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-02,49.9,2,10,2023,61.11111111111111,0.7951405149403001,0.8297369508660138,-0.03459643592571371,49.325,52.97660382939211,45.673396170607894,3.0,2.442857142857143,2.442857142857143,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,46.2,50.82857142857142,50.09285714285715,48.466666666666676,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-03,48.9,3,10,2023,61.11111111111111,0.7266900352658396,0.809127567745979,-0.08243753248013941,49.495000000000005,52.92212093385279,46.06787906614722,-4.0,2.45,2.45,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,46.0,50.54285714285714,50.23571428571429,48.59333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-04,48.8,4,10,2023,61.11111111111111,0.664779374150335,0.7802579290268503,-0.11547855487651537,49.660000000000004,52.828529461419514,46.491470538580494,5.0,2.464285714285715,2.464285714285715,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,48.2,50.442857142857136,50.37857142857143,48.72666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-05,48.8,5,10,2023,52.702702702702695,0.6086980371037143,0.7459459506422231,-0.13724791353850885,49.825,52.67188195094565,46.97811804905436,-5.0,2.2714285714285722,2.2714285714285722,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,47.0,50.34285714285714,50.521428571428565,48.78666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-06,48.8,6,10,2023,56.52173913043478,0.5578229378551853,0.7083213480848156,-0.1504984102296303,49.99,52.42734108804287,47.55265891195713,1.0,2.0785714285714296,2.0785714285714296,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,46.5,50.1,50.55,48.88666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-10,47.1,10,10,2023,42.30769230769234,0.5116065730552748,0.6689783930789075,-0.1573718200236327,50.065000000000005,52.39943332478848,47.73056667521153,3.0,2.114285714285715,2.114285714285715,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,46.4,50.0,50.61428571428571,49.00333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-11,46.6,11,10,2023,13.69863013698631,0.20631903284957787,0.5764465210330416,-0.37012748818346375,50.0,52.630189106767176,47.369810893232824,-2.0,2.2714285714285722,2.2714285714285722,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,48.3,50.0,50.557142857142864,49.12333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-12,45.5,12,10,2023,11.764705882352942,-0.13094407167453426,0.43496840249152646,-0.5659124741660607,49.875,53.080176733855964,46.669823266144036,2.0,2.4928571428571438,2.4928571428571438,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.3,49.528571428571425,50.17857142857144,49.07,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-13,48.6,13,10,2023,13.888888888888872,-0.3936893065959879,0.26923686067402364,-0.6629261672700115,49.75,53.4238048540686,46.0761951459314,-4.0,2.4500000000000006,2.4500000000000006,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,47.0,48.885714285714286,49.71428571428572,48.97666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-16,48.7,16,10,2023,36.08247422680411,-0.39562714812595345,0.1362640589140282,-0.5318912070399817,49.67,53.426313982797105,45.9136860172029,5.0,2.500000000000001,2.500000000000001,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.0,48.24285714285714,49.342857142857156,48.92666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-23,45.0,23,10,2023,28.735632183908038,-0.39263682854827664,0.03048388142156723,-0.42312070996984386,49.614999999999995,53.438073990567936,45.79192600943205,3.0,2.8357142857142863,2.8357142857142863,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,46.6,47.957142857142856,49.15000000000001,48.96,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-24,45.3,24,10,2023,32.467532467532465,-0.3858194918016835,-0.05277679322308293,-0.3330426985786006,49.475,53.32036631620166,45.629633683798346,-5.0,2.807142857142858,2.807142857142858,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,46.6,47.67142857142857,48.88571428571429,49.00666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-25,45.3,25,10,2023,24.509803921568633,-0.6313521254982035,-0.16849185967810704,-0.4628602658200965,49.115,53.29831271406685,44.93168728593315,3.0,2.8357142857142863,2.8357142857142863,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.7,47.385714285714286,48.69285714285714,49.053333333333335,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-27,49.6,27,10,2023,24.509803921568633,-0.8165261020353825,-0.2980987081495622,-0.5184273938858203,48.755,53.12787091057075,44.382129089429256,-6.0,3.171428571428572,3.171428571428572,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.7,46.642857142857146,48.32142857142857,48.99000000000001,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-30,44.6,30,10,2023,23.80952380952381,-0.9762319115498741,-0.43372534882962455,-0.5425065627202496,48.445,53.106815774599596,43.783184225400404,1.0,2.9428571428571435,2.9428571428571435,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.7,46.371428571428574,47.949999999999996,48.92666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-10-31,48.7,31,10,2023,23.80952380952381,-1.0902323957957023,-0.5650267582228401,-0.5252056375728622,48.135,52.98616372370596,43.28383627629404,-1.0,3.164285714285715,3.164285714285715,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,48.5,46.228571428571435,47.55714285714286,48.85333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-02,48.5,2,11,2023,23.80952380952381,-1.1671247137000265,-0.6854463493182774,-0.48167836438174905,47.775,52.58064361213278,42.969356387867215,0.0,3.3642857142857148,3.3642857142857148,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,48.0,46.08571428571429,47.16428571428571,48.71999999999999,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-03,48.7,3,11,2023,46.666666666666664,-0.855093057201131,-0.7193756908948482,-0.13571736630628284,47.69,52.33526924045381,43.044730759546184,19.0,3.8142857142857145,3.8142857142857145,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,48.0,45.58571428571429,46.771428571428565,48.603333333333325,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-06,52.0,6,11,2023,46.666666666666664,-0.6008791604319015,-0.6956763848022589,0.09479722437035742,47.64,52.201347907949916,43.078652092050085,-19.0,3.942857142857143,3.942857142857143,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,48.0,45.728571428571435,46.7,48.636666666666656,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-07,50.9,7,11,2023,52.94117647058823,-0.2353169431861346,-0.603604496479034,0.3682875532928994,47.69,52.38037087530243,42.99962912469756,11.0,3.835714285714286,3.835714285714286,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,49.6,45.871428571428574,46.62857142857143,48.669999999999995,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-08,48.3,8,11,2023,65.6934306569343,0.053773875945857696,-0.4721288219940557,0.5259026979399134,47.739999999999995,52.55375222948092,42.92624777051907,15.0,3.8500000000000005,3.8500000000000005,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,49.1,46.75714285714286,46.7,48.71666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-09,51.0,9,11,2023,72.0,0.2796567242578689,-0.3217717127436708,0.6014284370015397,47.79,52.721915396091156,42.85808460390884,-15.0,3.6642857142857146,3.6642857142857146,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,50.8,47.642857142857146,47.00714285714286,48.78,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-10,51.5,10,11,2023,73.07692307692308,0.49332953448229233,-0.15875146329847817,0.6520809977807704,47.864999999999995,52.98062107156942,42.749378928430566,5.0,3.4928571428571433,3.4928571428571433,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,52.0,48.57142857142857,47.4,48.786666666666676,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-13,51.8,13,11,2023,67.28971962616822,0.6710694338378076,0.007212716128778968,0.6638567177090287,47.95,53.267498422585646,42.63250157741436,-5.0,3.2,3.2,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,52.0,49.57142857142857,47.82857142857143,48.77,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-14,51.8,14,11,2023,67.28971962616822,0.8026768258247543,0.16630553806797405,0.6363712877567802,48.035,53.54146509979436,42.528534900205635,-1.0,2.8000000000000003,2.8000000000000003,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.7,50.6,48.09285714285714,48.760000000000005,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-15,50.0,15,11,2023,58.06451612903225,0.7610281805059742,0.2852500665555741,0.4757781139504001,48.035,53.54146509979436,42.528534900205635,-10.0,2.6142857142857143,2.6142857142857143,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,50.7,50.98571428571428,48.35714285714285,48.79333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-16,49.0,16,11,2023,64.28571428571429,0.5601806301222467,0.34023617926890865,0.21994445085333808,48.1,53.5706874388095,42.6293125611905,6.0,2.4785714285714286,2.4785714285714286,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,51.7,51.128571428571426,48.49999999999999,48.769999999999996,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-20,51.0,20,11,2023,71.83098591549296,0.6357538526977038,0.3993397139546677,0.23641413874303607,48.375,53.84833247862477,42.90166752137523,-4.0,2.35,2.35,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.7,50.699999999999996,48.72857142857142,48.64666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-21,50.9,21,11,2023,75.16778523489931,0.7674906640864734,0.4729699039810289,0.2945207601054445,48.7,54.22620551273086,43.17379448726915,14.0,2.6,2.6,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.699999999999996,49.17142857142857,48.656666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-23,49.2,23,11,2023,68.29268292682926,0.7422988135895139,0.5268356859027259,0.215463127686788,48.825,54.39744158907688,43.25255841092313,14.0,2.657142857142857,2.657142857142857,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.84285714285714,49.707142857142856,48.72333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-24,50.9,24,11,2023,69.04761904761904,0.7460111949541215,0.5706707877130051,0.17534040724111644,48.970000000000006,54.60264918511892,43.33735081488109,-30.0,2.3999999999999995,2.3999999999999995,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.0,50.699999999999996,50.135714285714286,48.739999999999995,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-27,48.1,27,11,2023,47.01986754966888,0.5170563804112476,0.5599479062526536,-0.042891525841405986,48.975,54.60420018629269,43.345799813707316,8.0,2.0714285714285707,2.0714285714285707,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.0,50.58571428571428,50.59285714285714,48.77,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-28,49.0,28,11,2023,50.0,0.4035783190980524,0.5286739888217333,-0.1250956697236809,49.184999999999995,54.46067406523758,43.90932593476241,-6.0,2.028571428571428,2.028571428571428,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,50.0,50.07142857142857,50.528571428571425,48.70666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-29,50.0,29,11,2023,42.857142857142854,0.3100718229797579,0.4849535556533383,-0.17488173267358043,49.394999999999996,54.25362228690714,44.536377713092854,0.0,1.9571428571428566,1.9571428571428566,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.0,49.92857142857143,50.528571428571425,48.67333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-11-30,48.1,30,11,2023,40.26845637583893,0.16148329385026727,0.4202595032927241,-0.25877620944245683,49.575,53.908407556778656,45.24159244322135,2.0,1.835714285714285,1.835714285714285,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,50.0,50.07142857142857,50.385714285714286,48.64,,,,,,
PHAR,N,0,COLOMBO CITY,2023-12-01,48.5,1,12,2023,42.20779220779222,0.08311355400407905,0.3528303134349951,-0.26971675943091605,49.78,53.43778189912509,46.12221810087491,-1.0,1.9499999999999993,1.9499999999999993,48.1,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,50.0,49.65714285714286,50.17857142857144,48.57666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-12-04,51.5,4,12,2023,40.26845637583893,0.020765597668699343,0.286417370281736,-0.26565177261303663,49.985,52.74659755452272,47.22340244547728,-3.0,2.1071428571428563,2.1071428571428563,48.6,48.1,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,46.7,49.17142857142857,50.00714285714287,48.53,,,,,,
PHAR,N,0,COLOMBO CITY,2023-12-05,48.7,5,12,2023,39.455782312925166,-0.02831916125695244,0.2234700639739983,-0.2517892252309507,49.965,52.762197846057376,47.16780215394263,5.0,2.099999999999999,2.099999999999999,48.6,48.6,48.1,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,45.5,48.9,49.800000000000004,48.593333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2023-12-06,48.7,6,12,2023,39.86486486486487,-0.058475947751333024,0.16708086162893204,-0.22555680938026507,49.95,52.77209328811614,47.12790671188387,-5.0,2.1,2.1,48.6,48.6,48.6,48.1,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,45.5,48.57142857142857,49.57857142857143,48.69666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-12-07,48.7,7,12,2023,45.0381679389313,-0.08143666711016095,0.11737735588111346,-0.19881402299127443,49.835,52.66437597741395,47.005624022586055,9.0,2.1428571428571423,2.1428571428571423,48.7,48.6,48.6,48.6,48.1,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.0,48.65714285714286,49.36428571428571,48.80333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-12-08,48.9,8,12,2023,53.57142857142856,-0.09052057353532916,0.07579776999782495,-0.1663183435331541,49.725,52.53466377469447,46.91533622530553,3.0,2.1428571428571423,2.1428571428571423,48.7,48.7,48.6,48.6,48.6,48.1,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.0,48.614285714285714,49.271428571428565,48.82666666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2023-12-11,48.8,11,12,2023,37.34939759036143,-0.08862881277402579,0.042912453443454804,-0.13154126621748058,49.620000000000005,52.38565401049696,46.85434598950305,8.0,2.05,2.05,48.8,48.7,48.7,48.6,48.6,48.6,48.1,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.0,48.58571428571429,49.32857142857143,48.85333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-12-12,50.3,12,12,2023,40.22988505747124,0.025544262611880697,0.03943881527713999,-0.01389455266525929,49.56,52.20328344468312,46.91671655531688,-18.0,1.8785714285714283,1.8785714285714283,48.9,48.8,48.7,48.7,48.6,48.6,48.6,48.1,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,44.8,48.699999999999996,49.17857142857143,48.88333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2023-12-13,49.0,13,12,2023,40.22988505747124,-0.004953120064250527,0.030560428208861887,-0.035513548273112414,49.415,51.87587275927812,46.95412724072188,13.0,1.6999999999999997,1.6999999999999997,50.3,48.9,48.8,48.7,48.7,48.6,48.6,48.6,48.1,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,44.8,48.94285714285714,49.05714285714286,49.066666666666656,,,,,,
PHAR,N,0,COLOMBO CITY,2023-12-14,49.0,14,12,2023,34.06593406593406,-0.09260829885536026,0.005926682796017459,-0.09853498165137772,49.230000000000004,51.51781670237655,46.94218329762346,2.0,1.8499999999999999,1.8499999999999999,48.8,50.3,48.9,48.8,48.7,48.7,48.6,48.6,48.6,48.1,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,44.5,48.971428571428575,48.93571428571429,49.2,,,,,,
PHAR,N,0,COLOMBO CITY,2023-12-15,49.9,15,12,2023,60.97560975609756,-0.008661691938364413,0.0030090078491410857,-0.011670699787505498,49.225,51.50615852387368,46.94384147612632,-17.0,1.7785714285714285,1.7785714285714285,48.0,48.8,50.3,48.9,48.8,48.7,48.7,48.6,48.6,48.6,48.1,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,44.5,48.885714285714286,48.728571428571435,49.31666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2023-12-18,50.4,18,12,2023,56.16438356164384,0.057207150426101805,0.01384863636453323,0.04335851406156858,49.32000000000001,51.54388943318715,47.09611056681287,0.0,1.6428571428571428,1.6428571428571428,49.9,48.0,48.8,50.3,48.9,48.8,48.7,48.7,48.6,48.6,48.6,48.1,49.0,49.0,48.1,50.9,50.5,52.0,51.0,48.0,50.0,51.7,51.7,51.5,51.0,51.0,51.0,49.0,49.0,44.5,49.05714285714286,48.85714285714287,49.49666666666667,,,,,,
