COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SCAP,N,0,SOFTLOGIC CAP,2023-06-28,10.1,28,6,2023,72.91666666666664,0.3925965546566381,0.19884363744964412,0.193752917206994,8.895,10.62580449806625,7.164195501933749,-148.0,0.6357142857142859,0.6357142857142859,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,8.5,9.571428571428571,9.157142857142858,8.49,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-04,10.2,4,7,2023,73.99999999999997,0.4214621930089866,0.2433673485615126,0.17809484444747398,9.004999999999999,10.775489079025176,7.234510920974822,389.0,0.6571428571428571,0.6571428571428571,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,8.5,9.714285714285714,9.314285714285715,8.540000000000001,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-05,10.4,5,7,2023,71.11111111111109,0.4552291496325189,0.28573970877571386,0.16948944085680506,9.125,10.933605161880005,7.3163948381199955,-126.0,0.6357142857142859,0.6357142857142859,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,8.3,9.87142857142857,9.485714285714286,8.596666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-06,10.5,6,7,2023,68.29268292682924,0.5243601937149727,0.33346380576356566,0.190896387951407,9.275,11.185497317454294,7.364502682545707,672.0,0.5928571428571429,0.5928571428571429,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,8.0,10.028571428571428,9.62142857142857,8.666666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-07,11.1,7,7,2023,77.49999999999997,0.5964787018284063,0.3860667849765338,0.21041191685187255,9.445,11.443394092107077,7.4466059078929225,-556.0,0.5571428571428572,0.5571428571428572,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,7.9,10.299999999999999,9.728571428571428,8.766666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-10,11.4,10,7,2023,79.06976744186044,0.6780931603009996,0.44447206004142703,0.2336211002595726,9.64,11.721901964424294,7.558098035575707,185.0,0.5714285714285714,0.5714285714285714,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,8.0,10.485714285714286,9.885714285714284,8.879999999999999,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-11,11.7,11,7,2023,74.99999999999999,0.718354138759004,0.49924847578494247,0.21910566297406153,9.825,11.87580215371553,7.774197846284469,-353.0,0.5785714285714285,0.5785714285714285,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,7.9,10.671428571428569,10.064285714285713,9.003333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-12,11.7,12,7,2023,82.9787234042553,0.7895745163114682,0.5573136838902476,0.23226083242122064,10.040000000000001,12.09851249309072,7.981487506909281,584.0,0.6071428571428571,0.6071428571428571,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,7.7,10.87142857142857,10.221428571428572,9.123333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-13,12.2,13,7,2023,77.55102040816328,0.8124443332963178,0.6083398137714616,0.2041045195248562,10.205,12.272772765689297,8.137227234310703,-542.0,0.6142857142857142,0.6142857142857142,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,7.5,11.171428571428573,10.442857142857141,9.270000000000001,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-14,11.8,14,7,2023,70.58823529411765,0.789194824286767,0.6445108158745227,0.14468400841224427,10.3,12.405631546716178,8.194368453283824,89.0,0.6142857142857142,0.6142857142857142,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,7.2,11.4,10.635714285714286,9.413333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-17,11.6,17,7,2023,70.58823529411765,0.7460313078344232,0.6648149142665029,0.08121639356792032,10.405000000000001,12.467675829825767,8.342324170174235,-50.0,0.6214285714285713,0.6214285714285713,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,7.3,11.542857142857143,10.785714285714286,9.553333333333335,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-18,11.3,18,7,2023,58.695652173913054,0.6718031247696548,0.6662125563671333,0.005590568402521479,10.485,12.473678482124047,8.496321517875952,98.0,0.5928571428571429,0.5928571428571429,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,8.0,11.571428571428571,10.935714285714287,9.683333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-19,10.9,19,7,2023,57.77777777777777,0.6299228887528745,0.6589546228442815,-0.029031734091407024,10.575,12.499769295813216,8.650230704186782,159.0,0.5571428571428573,0.5571428571428573,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,8.0,11.500000000000002,10.992857142857146,9.776666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-20,11.5,20,7,2023,68.00000000000001,0.6537497934263072,0.6579136569606867,-0.004163863534379475,10.72,12.581069302140163,8.858930697859838,659.0,0.6000000000000002,0.6000000000000002,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,8.0,11.414285714285713,11.042857142857143,9.88,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-21,12.0,21,7,2023,66.66666666666666,0.6490130401826857,0.6561335336050866,-0.007120493422400953,10.85,12.594163198544777,9.105836801455222,-1011.0,0.6071428571428573,0.6071428571428573,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,7.9,11.471428571428572,11.171428571428573,10.01,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-24,11.8,24,7,2023,61.538461538461554,0.6139741247903014,0.6477016518421296,-0.03372752705182813,10.955,12.552992161234991,9.357007838765009,-284.0,0.5928571428571431,0.5928571428571431,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,7.8,11.414285714285715,11.292857142857143,10.136666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-25,11.4,25,7,2023,60.00000000000001,0.5795251269781438,0.6340663468693324,-0.05454121989118854,11.07,12.417277957489434,9.722722042510567,160.0,0.585714285714286,0.585714285714286,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,7.8,11.35714285714286,11.37857142857143,10.256666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-26,11.4,26,7,2023,52.17391304347826,0.5299764805215741,0.6132483735997807,-0.0832718930782066,11.13,12.380010526271493,9.879989473728509,-185.0,0.5642857142857146,0.5642857142857146,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,7.8,11.357142857142858,11.450000000000001,10.376666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-27,11.1,27,7,2023,48.83720930232557,0.48511669790720724,0.587622038461266,-0.1025053405540588,11.17,12.371928275292426,9.968071724707574,128.0,0.5714285714285717,0.5714285714285717,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,8.5,11.357142857142858,11.464285714285714,10.490000000000002,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-28,11.2,28,7,2023,41.463414634146346,0.4284873332046999,0.5557950974099528,-0.12730776420525292,11.215,12.310973491803932,10.119026508196068,351.0,0.5714285714285717,0.5714285714285717,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,9.5,11.414285714285713,11.457142857142857,10.580000000000004,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-07-31,11.0,31,7,2023,47.61904761904763,0.40316817472604605,0.5252697128731715,-0.12210153814712543,11.280000000000001,12.21493596741058,10.345064032589422,-421.0,0.5785714285714288,0.5785714285714288,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,9.1,11.4,11.407142857142858,10.63,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-02,11.0,2,8,2023,36.8421052631579,0.3627823021319294,0.49277223072492304,-0.12998992859299363,11.325,12.116733607511527,10.533266392488471,10.0,0.5571428571428573,0.5571428571428573,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,9.2,11.314285714285715,11.392857142857142,10.703333333333337,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-03,11.0,3,8,2023,37.83783783783784,0.3110522617561191,0.4564282369311623,-0.1453759751750432,11.35,12.044338003538591,10.655661996461408,167.0,0.55,0.55,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,9.3,11.22857142857143,11.321428571428571,10.76666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-04,11.0,4,8,2023,47.22222222222221,0.29090989665534295,0.42332456887599845,-0.1324146722206555,11.36,12.03869844478047,10.681301555219529,-104.0,0.5428571428571429,0.5428571428571429,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,9.0,11.157142857142858,11.257142857142856,10.820000000000002,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-07,11.3,7,8,2023,50.0,0.27181362887946037,0.39302238087669084,-0.12120875199723047,11.355,12.037024849061165,10.672975150938836,0.0,0.5357142857142858,0.5357142857142858,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,9.1,11.12857142857143,11.242857142857144,10.893333333333336,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-08,11.3,8,8,2023,51.515151515151516,0.2298229503783631,0.3603824947770253,-0.1305595443986622,11.315,12.0056137621139,10.6243862378861,-116.0,0.5142857142857143,0.5142857142857143,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,9.3,11.12857142857143,11.242857142857144,10.963333333333335,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-09,10.9,9,8,2023,57.89473684210526,0.2581228694971234,0.33993056972104496,-0.08180770022392159,11.325,12.032478844764658,10.617521155235341,829.0,0.5285714285714286,0.5285714285714286,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,9.1,11.085714285714285,11.25,11.01666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-10,11.9,10,8,2023,48.38709677419355,0.28533080761584273,0.3290106173000045,-0.0436798096841618,11.309999999999999,11.958561160529543,10.661438839470454,-506.0,0.48571428571428577,0.48571428571428577,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,10.0,11.185714285714285,11.292857142857143,11.103333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-11,11.7,11,8,2023,48.38709677419355,0.2874415191605273,0.32069679767210907,-0.033255278511581776,11.3,11.92238928417245,10.677610715827552,-302.0,0.47142857142857153,0.47142857142857153,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,10.4,11.257142857142856,11.285714285714286,11.163333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-14,11.5,14,8,2023,53.57142857142856,0.28581952371365027,0.3137213428804173,-0.02790181916676704,11.31,11.945444312024486,10.674555687975515,144.0,0.47857142857142865,0.47857142857142865,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,10.1,11.328571428571427,11.278571428571428,11.203333333333335,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-15,12.0,15,8,2023,60.60606060606059,0.3211775668967114,0.31521258768367616,0.0059649792130352375,11.355,12.078951146941531,10.63104885305847,1296.0,0.5142857142857143,0.5142857142857143,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,10.0,11.428571428571429,11.292857142857143,11.253333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-16,12.1,16,8,2023,68.57142857142858,0.3771284261780643,0.3275957553825538,0.04953267079551049,11.440000000000001,12.279548750974728,10.600451249025275,-896.0,0.5428571428571428,0.5428571428571428,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,10.2,11.557142857142859,11.34285714285714,11.323333333333332,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-17,12.6,17,8,2023,61.53846153846155,0.3847579777383494,0.33902819985371296,0.04572977788463645,11.49,12.362745215126603,10.617254784873397,-441.0,0.5499999999999999,0.5499999999999999,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,10.4,11.742857142857146,11.435714285714285,11.4,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-18,12.4,18,8,2023,60.000000000000014,0.36241921639397745,0.34370640316176587,0.018712813232211578,11.485000000000001,12.348956626591663,10.62104337340834,135.0,0.5642857142857143,0.5642857142857143,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.0,11.914285714285715,11.500000000000002,11.456666666666669,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-21,11.9,21,8,2023,51.21951219512195,0.30887837241882465,0.3367407970131776,-0.027862424594352952,11.469999999999999,12.328640295988256,10.611359704011742,-96.0,0.5714285714285714,0.5714285714285714,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.3,11.928571428571429,11.557142857142859,11.483333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-22,11.5,22,8,2023,60.00000000000001,0.31127368414861856,0.3316473744402658,-0.020373690291647262,11.5,12.389707225647003,10.610292774352997,99.0,0.5857142857142856,0.5857142857142856,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.7,11.87142857142857,11.564285714285715,11.486666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-23,12.1,23,8,2023,60.00000000000001,0.29364865847653654,0.32404763124752,-0.030398972770983468,11.52,12.418185304992978,10.621814695007021,-151.0,0.5928571428571429,0.5928571428571429,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.5,11.928571428571429,11.628571428571428,11.496666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-24,11.8,24,8,2023,55.8139534883721,0.26851624624368853,0.31294135424675373,-0.044425108003065206,11.544999999999998,12.43346407977627,10.656535920223726,-148.0,0.5928571428571429,0.5928571428571429,11.8,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,12.1,11.957142857142856,11.69285714285714,11.506666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-25,11.8,25,8,2023,53.33333333333334,0.2298111797223008,0.29631531934186317,-0.06650413961956236,11.559999999999999,12.433950498417545,10.686049501582453,19.0,0.5857142857142857,0.5857142857142857,11.7,11.8,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.8,11.9,11.728571428571428,11.493333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-28,11.6,28,8,2023,60.0,0.22079939051355169,0.2812121335762009,-0.06041274306264921,11.6,12.438545105964437,10.761454894035563,14.0,0.5857142857142857,0.5857142857142857,11.5,11.7,11.8,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.4,11.757142857142856,11.75,11.48333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-29,11.7,29,8,2023,47.50000000000001,0.18729101560056094,0.2624279099810729,-0.07513689438051196,11.61,12.438187621763433,10.781812378236566,9.0,0.55,0.55,11.8,11.5,11.7,11.8,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.2,11.714285714285714,11.814285714285713,11.496666666666664,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-08-31,11.5,31,8,2023,46.153846153846146,0.1589036447644503,0.2417230569377484,-0.08281941217329811,11.629999999999999,12.424984276574113,10.835015723425885,-78.0,0.5428571428571428,0.5428571428571428,11.5,11.8,11.5,11.7,11.8,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,10.8,11.671428571428573,11.799999999999999,11.506666666666664,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-09-01,11.5,1,9,2023,51.28205128205128,0.15080637536562236,0.2235397206233232,-0.07273334525770084,11.669999999999998,12.387011341024646,10.95298865897535,65.0,0.5499999999999999,0.5499999999999999,11.5,11.5,11.8,11.5,11.7,11.8,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.1,11.685714285714285,11.778571428571425,11.529999999999998,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-09-04,11.7,4,9,2023,48.78048780487806,0.12678935375268807,0.20418964724919617,-0.0774002934965081,11.684999999999999,12.372558609941969,10.997441390058029,-62.0,0.5357142857142857,0.5357142857142857,11.7,11.5,11.5,11.8,11.5,11.7,11.8,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.9,11.642857142857142,11.785714285714286,11.549999999999999,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-09-05,11.7,5,9,2023,43.24324324324324,0.11450491398468898,0.18625270059629476,-0.07174778661160577,11.705000000000002,12.355424962296974,11.05457503770303,85.0,0.47857142857142854,0.47857142857142854,11.5,11.7,11.5,11.5,11.8,11.5,11.7,11.8,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.7,11.6,11.778571428571428,11.536666666666664,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-09-06,11.7,6,9,2023,35.294117647058826,0.09559824563101849,0.16812180960323952,-0.07252356397222104,11.735000000000001,12.275077967081039,11.194922032918964,-19.0,0.45000000000000007,0.45000000000000007,11.6,11.5,11.7,11.5,11.5,11.8,11.5,11.7,11.8,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.4,11.585714285714285,11.742857142857144,11.533333333333331,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-09-07,11.8,7,9,2023,51.35135135135135,0.1355363459735166,0.16160471687729494,-0.026068370903778337,11.76,12.338200475158708,11.181799524841292,497.0,0.47142857142857153,0.47142857142857153,11.5,11.6,11.5,11.7,11.5,11.5,11.8,11.5,11.7,11.8,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.4,11.585714285714285,11.671428571428573,11.536666666666665,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-09-08,12.3,8,9,2023,52.77777777777777,0.14932789073218444,0.15914935164827285,-0.009821460916088404,11.77,12.357949156412685,11.182050843587314,-428.0,0.44285714285714295,0.44285714285714295,12.2,11.5,11.6,11.5,11.7,11.5,11.5,11.8,11.5,11.7,11.8,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.2,11.642857142857142,11.67857142857143,11.563333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2023-09-11,12.0,11,9,2023,57.575757575757585,0.1504542817455885,0.157410337667736,-0.006956055922147486,11.785,12.369987629198997,11.200012370801003,-123.0,0.42142857142857143,0.42142857142857143,12.0,12.2,11.5,11.6,11.5,11.7,11.5,11.5,11.8,11.5,11.7,11.8,12.0,11.4,11.8,12.1,12.5,12.1,11.6,11.6,11.8,11.7,10.9,11.2,11.2,10.9,11.1,11.3,11.0,11.2,11.714285714285714,11.692857142857145,11.59,,,,,,
