COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
JKL,N,0,JOHN KEELLS,2023-07-05,68.0,5,7,2023,74.64788732394365,0.50819714880096,0.4739594750976329,0.03423767370332709,65.60499999999999,69.2262675884789,61.983732411521075,-9.0,1.6428571428571423,1.6428571428571423,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,64.5,66.8,66.11428571428571,65.27333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-06,66.8,6,7,2023,70.00000000000001,0.46866991567068794,0.47290156321224397,-0.004231647541556027,65.79999999999998,69.10039869999775,62.49960130000221,1.0,1.6714285714285708,1.6714285714285708,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,64.5,66.62857142857143,66.36428571428571,65.34333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-07,65.2,7,7,2023,64.70588235294122,0.40842869409374316,0.46000698938854384,-0.05157829529480068,65.87499999999999,69.11869834407702,62.63130165592296,-3.0,1.7357142857142855,1.7357142857142855,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,68.0,66.41428571428571,66.5642857142857,65.40333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-10,65.1,10,7,2023,68.8311688311689,0.4283715695637369,0.4536799054235825,-0.0253083358598456,65.985,69.21008261828074,62.75991738171926,-5.0,1.864285714285715,1.864285714285715,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,65.0,66.34285714285714,66.70714285714284,65.33666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-11,66.1,11,7,2023,38.461538461538545,0.43911460225885435,0.4507668447906369,-0.011652242531782542,66.08000000000001,69.29483403844377,62.86516596155625,1.0,1.6357142857142872,1.6357142857142872,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,65.0,66.39999999999999,66.9142857142857,65.39999999999999,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-12,66.9,12,7,2023,41.46341463414627,0.4584817691594907,0.4523098296644077,0.00617193949508299,66.27,69.2322892996358,63.307710700364204,22.0,1.4214285714285728,1.4214285714285728,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,64.2,66.45714285714287,66.85,65.46333333333332,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-13,67.0,13,7,2023,60.00000000000004,0.619997563521423,0.4858473764358108,0.13415018708561222,66.565,69.36896336037329,63.76103663962671,-12.0,1.585714285714287,1.585714285714287,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,62.9,66.54285714285713,66.79999999999998,65.56,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-14,69.0,14,7,2023,57.1428571428572,0.7155441538218383,0.5317867319130163,0.18375742190882205,66.825,69.38614694701627,64.26385305298373,-3.0,1.7071428571428586,1.7071428571428586,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,64.0,66.97142857142856,66.88571428571427,65.76333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-17,68.0,17,7,2023,51.428571428571445,0.7264077883441473,0.5707109431992425,0.15569684514490478,67.025,69.26142101299573,64.78857898700429,6.0,1.6285714285714303,1.6285714285714303,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,66.1,67.27142857142857,66.95,65.92,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-18,68.0,18,7,2023,74.69879518072291,0.9340484388861938,0.6433784423366329,0.29066999654956094,67.35499999999999,69.6587498036669,65.05125019633309,-2.0,1.4571428571428595,1.4571428571428595,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,66.1,67.5142857142857,66.96428571428571,65.98333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-19,74.0,19,7,2023,74.69879518072291,1.0860854335970629,0.7319198405887188,0.35416559300834405,67.495,70.2152747539252,64.77472524607481,-13.0,1.671428571428574,1.671428571428574,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,62.4,68.17142857142856,67.25714285714285,66.13333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-20,68.1,20,7,2023,77.1739130434783,1.264620566962023,0.8384599858633797,0.4261605810986433,67.68,70.93776804447153,64.42223195552849,5.0,1.914285714285717,1.914285714285717,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,62.4,68.7,67.55,66.40666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-21,73.0,21,7,2023,77.1739130434783,1.3900868900603598,0.9487853667027757,0.4413015233575841,67.86500000000001,71.54440212534605,64.18559787465396,6.0,2.0214285714285745,2.0214285714285745,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,64.5,69.35714285714286,67.90714285714286,66.71,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-25,71.0,25,7,2023,84.1584158415842,1.5842261814899956,1.0758735296602198,0.5083526518297758,68.11999999999999,72.43282054491404,63.807179455085944,5.0,2.2285714285714318,2.2285714285714318,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,64.7,69.98571428571428,68.2642857142857,66.94333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-26,69.1,26,7,2023,63.709677419354854,1.4869367239891176,1.1580861685259993,0.32885055546311825,68.22999999999999,72.61998861046371,63.840011389536265,-11.0,2.357142857142861,2.357142857142861,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,65.0,70.54285714285714,68.75714285714285,67.21666666666665,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-27,69.3,27,7,2023,56.42857142857141,1.2422006906310088,1.1749090729470013,0.06729161768400749,68.31,72.62491903930893,63.99508096069107,9.0,2.4357142857142904,2.4357142857142904,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,63.3,70.72857142857143,68.99999999999999,67.38333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-28,69.0,28,7,2023,66.66666666666663,1.3314564970811205,1.2062185577738251,0.12523793930729532,68.575,73.06914824199805,64.08085175800196,0.0,2.6785714285714337,2.6785714285714337,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,63.1,70.74285714285715,69.12857142857143,67.54333333333332,,,,,,
JKL,N,0,JOHN KEELLS,2023-07-31,73.0,31,7,2023,67.04545454545453,1.4739622543046522,1.2597672970799907,0.21419495722466153,68.895,73.66970307701807,64.12029692298192,-9.0,2.63571428571429,2.63571428571429,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,63.5,70.91428571428571,69.54285714285714,67.83333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-03,68.5,3,8,2023,67.04545454545453,1.5688147734478122,1.321576792353555,0.2472379810942571,69.215,74.16837205717923,64.26162794282078,-4.0,2.892857142857147,2.892857142857147,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,64.0,71.24285714285713,69.97142857142858,68.14666666666666,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-04,70.1,4,8,2023,66.66666666666666,1.6252511941617058,1.3823116727151854,0.24293952144652042,69.56,74.5316670930597,64.58833290694031,-1.0,3.000000000000005,3.000000000000005,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,64.0,71.44285714285715,70.4,68.44333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-07,72.5,7,8,2023,62.58064516129032,1.6509463819670458,1.4360386145655575,0.21490776740148831,69.875,74.85532972909712,64.89467027090288,2.0,2.885714285714291,2.885714285714291,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,67.8,71.64285714285714,70.81428571428572,68.74,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-08,70.5,8,8,2023,63.81578947368419,1.6522637355813004,1.4792836387687063,0.17298009681259408,70.20500000000001,75.0610217635863,65.34897823641373,-1.0,2.9285714285714346,2.9285714285714346,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,67.8,71.64285714285714,71.09285714285714,68.91000000000001,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-09,72.0,9,8,2023,66.89655172413791,1.6344666338764284,1.5103202377902507,0.12414639608617772,70.55000000000001,75.12015489775528,65.97984510224474,-1.0,2.8714285714285777,2.8714285714285777,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,67.8,72.05714285714285,71.39285714285714,69.08,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-10,72.0,10,8,2023,48.63013698630141,1.3865120199039467,1.48555859421299,-0.0990465743090434,70.715,74.95678462938753,66.47321537061248,5.0,2.728571428571435,2.728571428571435,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,67.8,72.74285714285715,71.74285714285715,69.25,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-11,70.0,11,8,2023,47.972972972973,1.1604904617214657,1.4205449677146853,-0.26005450599321955,70.86999999999999,74.73460320016686,67.00539679983312,-4.0,2.500000000000006,2.500000000000006,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,67.8,72.51428571428572,71.71428571428572,69.33,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-14,69.0,14,8,2023,44.604316546762604,0.9701830818152928,1.3304725905348067,-0.36028950871951393,71.015,74.4810913827664,67.54890861723361,4.0,2.4000000000000057,2.4000000000000057,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,66.5,72.1,71.67142857142856,69.40333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-15,70.0,15,8,2023,44.604316546762604,0.8100256407854829,1.226383200584942,-0.4163575597994591,71.065,74.43625620815979,67.6937437918402,-4.0,2.2928571428571485,2.2928571428571485,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,66.5,71.68571428571428,71.56428571428572,69.52,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-16,68.0,16,8,2023,38.400000000000006,0.6753151027617292,1.1161695810202994,-0.44085447825857016,71.13,74.35627371828033,67.90372628171966,1.0,2.300000000000005,2.300000000000005,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,66.5,71.27142857142857,71.45714285714284,69.63666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-17,70.0,17,8,2023,50.0,0.5620767598341558,1.0053510167830706,-0.44327425694891476,71.22999999999999,74.15797756678262,68.30202243321736,-2.0,2.028571428571433,2.028571428571433,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,66.5,70.85714285714286,71.25,69.75333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-18,69.0,18,8,2023,55.813953488372086,0.39515695543410345,0.8833122045132772,-0.48815524907917374,71.155,74.22435618142053,68.08564381857947,2.0,2.028571428571433,2.028571428571433,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,66.0,70.44285714285715,71.24999999999999,69.87000000000002,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-21,70.6,21,8,2023,44.11764705882357,0.4114430693037576,0.7889383774713734,-0.3774953081676158,71.175,74.23432569109826,68.11567430890173,3.0,1.8857142857142901,1.8857142857142901,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,66.6,69.9,71.32142857142857,69.97333333333334,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-22,70.8,22,8,2023,33.33333333333333,0.4195140352209705,0.7150535090212928,-0.2955394738003223,71.15,74.20631356892291,68.0936864310771,-5.0,1.8142857142857187,1.8142857142857187,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,66.3,70.01428571428572,71.2642857142857,70.12000000000002,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-23,69.0,23,8,2023,24.67532467532469,0.2615124952960315,0.6243453062762405,-0.36283281098020903,71.025,74.22228503248469,67.82771496751532,0.0,1.642857142857147,1.642857142857147,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,66.0,70.15714285714286,71.12857142857142,70.27666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-24,68.6,24,8,2023,23.75000000000003,0.11081029170475176,0.5216383033619427,-0.41082801165719096,70.81500000000001,74.04530062150047,67.58469937849955,7.0,1.585714285714289,1.585714285714289,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,66.9,70.01428571428572,70.85,70.37666666666668,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-25,70.5,25,8,2023,23.75000000000003,-0.008524030672518279,0.41560583655505057,-0.42412986722756885,70.75,74.09946971451065,67.40053028548935,-7.0,1.6500000000000026,1.6500000000000026,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,66.9,69.82857142857142,70.55,70.43666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-28,68.1,28,8,2023,21.83908045977013,-0.1577628982823711,0.30093208958756623,-0.45869498786993734,70.74499999999999,74.1113817840216,67.37861821597838,5.0,1.528571428571431,1.528571428571431,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,67.1,69.64285714285714,70.25,70.49666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-29,66.1,29,8,2023,16.239316239316267,-0.5122063085375856,0.13830440996253587,-0.6505107185001215,70.405,74.59545280809185,66.21454719190815,1.0,1.6785714285714306,1.6785714285714306,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,69.0,69.35714285714286,69.9,70.52666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-08-31,65.5,31,8,2023,55.624999999999986,-0.22566246975135584,0.06551103401975752,-0.2911735037711134,70.36,74.45590295937713,66.26409704062287,-4.0,1.971428571428573,1.971428571428573,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.7,68.77142857142857,69.33571428571429,70.39333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-09-01,72.0,1,9,2023,41.78403755868545,-0.4373370978276512,-0.035058592349724214,-0.402278505477927,70.03999999999999,74.29720442000225,65.78279557999774,1.0,2.357142857142858,2.357142857142858,72.0,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.0,68.91428571428571,69.46428571428571,70.50333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-09-04,69.9,4,9,2023,52.30769230769231,-0.22326636942216282,-0.07270014776421194,-0.1505662216579509,69.955,74.03600864725252,65.87399135274748,0.0,2.578571428571429,2.578571428571429,66.5,72.0,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,70.6,68.27142857142857,69.21428571428571,70.45333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-09-05,71.1,5,9,2023,48.22695035460993,-0.2285013671737346,-0.10386039164611646,-0.12464097552761813,69.76,73.6149489722887,65.90505102771131,0.0,2.7357142857142867,2.7357142857142867,71.2,66.5,72.0,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,70.6,68.58571428571427,69.3,70.47333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-09-07,69.0,7,9,2023,47.386759581881535,-0.26988489684036665,-0.1370652926849665,-0.13281960415540014,69.53999999999999,73.13379582350677,65.94620417649321,-1.0,2.4857142857142867,2.4857142857142867,69.0,71.2,66.5,72.0,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,71.5,68.62857142857142,69.22857142857143,70.42,,,,,,
JKL,N,0,JOHN KEELLS,2023-09-08,71.5,8,9,2023,52.36593059936908,-0.05991603949267699,-0.1216354420465086,0.06171940255383161,69.47,72.83552177858164,66.10447822141836,1.0,2.7071428571428577,2.7071428571428577,68.5,69.0,71.2,66.5,72.0,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,71.5,68.6,69.12142857142858,70.32000000000001,,,,,,
JKL,N,0,JOHN KEELLS,2023-09-11,71.5,11,9,2023,53.89610389610391,0.10527227939219586,-0.07625389775876772,0.18152617715096359,69.535,73.00837239429862,66.06162760570137,-3.0,2.5714285714285716,2.5714285714285716,71.5,68.5,69.0,71.2,66.5,72.0,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,72.9,69.1,69.22857142857144,70.32,,,,,,
JKL,N,0,JOHN KEELLS,2023-09-12,71.0,12,9,2023,47.11538461538462,0.0500178593801337,-0.05099954633098744,0.10101740571112114,69.495,72.96424836391522,66.02575163608479,4.0,2.5357142857142847,2.5357142857142847,71.5,71.5,68.5,69.0,71.2,66.5,72.0,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,70.0,70.02857142857142,69.4,70.27333333333333,,,,,,
JKL,N,0,JOHN KEELLS,2023-09-13,70.0,13,9,2023,47.11538461538462,0.0061573552751781335,-0.039568166009754324,0.04572552128493246,69.45500000000001,72.91817469200885,65.99182530799118,-3.0,2.578571428571427,2.578571428571427,69.2,71.5,71.5,68.5,69.0,71.2,66.5,72.0,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,68.1,69.62857142857142,69.27142857142857,70.24666666666667,,,,,,
JKL,N,0,JOHN KEELLS,2023-09-14,68.4,14,9,2023,47.72727272727272,-0.15591178446830156,-0.06283688970146378,-0.09307489476683778,69.33500000000001,72.88392125937801,65.786078740622,6.0,2.557142857142856,2.557142857142856,69.2,69.2,71.5,71.5,68.5,69.0,71.2,66.5,72.0,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,71.8,70.0142857142857,69.14285714285714,70.28333333333335,,,,,,
JKL,N,0,JOHN KEELLS,2023-09-15,68.6,15,9,2023,49.84126984126983,-0.2013401784614075,-0.09053754745345254,-0.11080263100795497,69.26500000000001,72.813921259378,65.71607874062202,-7.0,2.4857142857142844,2.4857142857142844,67.6,69.2,69.2,71.5,71.5,68.5,69.0,71.2,66.5,72.0,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,72.9,69.5,69.04285714285716,70.14333333333335,,,,,,
JKL,N,0,JOHN KEELLS,2023-09-18,70.0,18,9,2023,49.84126984126983,-0.23463775006898402,-0.11935758797655883,-0.11528016209242518,69.19500000000001,72.73810301111475,65.65189698888527,1.0,2.4571428571428564,2.4571428571428564,68.6,67.6,69.2,69.2,71.5,71.5,68.5,69.0,71.2,66.5,72.0,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,72.9,69.44285714285714,69.03571428571429,70.00000000000001,,,,,,
JKL,N,0,JOHN KEELLS,2023-09-19,70.0,19,9,2023,50.97402597402597,-0.2580516565983544,-0.14709640170091795,-0.11095525489743643,69.16999999999999,72.72296762543232,65.61703237456766,1.0,2.5071428571428567,2.5071428571428567,68.6,68.6,67.6,69.2,69.2,71.5,71.5,68.5,69.0,71.2,66.5,72.0,65.0,68.0,68.7,68.7,69.0,71.0,71.0,69.1,70.0,70.0,70.0,70.0,70.0,70.2,72.9,72.9,72.9,72.9,69.45714285714286,69.02857142857144,69.85666666666667,,,,,,
